Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.670s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	200	200	192	200	184	176	104	120	176	120	120	128	24	120	96	120	168	160	96	104
88	200	200	200	200	176	128	96	96	184	128	96	112	328	144	96	112	176	168	112	136
89	200	200	200	200	176	64	120	112	176	168	136	144	176	136	120	136	160	184	136	144
90	200	200	192	200	200	184	136	128	40	160	136	144	160	136	96	104	168	168	112	104
91	200	200	200	200	184	128	104	96	312	152	120	136	160	168	128	152	176	144	104	128
92	200	200	192	200	192	160	136	160	192	176	136	136	152	168	152	152	152	176	160	168
93	200	200	200	200	184	64	120	112	160	136	120	144	176	152	136	144	144	152	128	120
94	200	200	200	200	184	240	160	136	216	160	136	144	160	184	152	160	184	144	128	168
95	200	200	200	200	184	96	152	152	184	184	160	160	192	176	152	168	152	160	144	152
96	200	200	200	200	192	192	128	128	192	184	176	184	176	136	96	112	152	184	144	152
97	200	200	200	200	192	136	104	120	144	168	128	144	168	112	96	112	144	120	96	112
98	200	200	192	200	184	128	104	120	184	160	160	176	192	152	104	104	160	184	112	136
99	200	200	192	200	192	112	112	112	184	152	128	144	152	120	88	96	168	144	128	136
100	200	200	192	200	200	120	152	136	176	152	136	152	168	152	104	112	168	144	120	136
101	200	200	200	200	192	152	152	144	184	152	144	160	160	160	144	168	160	152	128	144
102	200	200	192	200	192	104	96	104	168	128	112	120	112	136	112	128	152	144	88	104
103	200	200	192	200	192	160	88	112	184	144	120	136	248	160	128	136	184	144	96	120
104	200	200	192	200	184	152	96	112	176	144	120	136	120	136	136	144	152	152	136	144
105	200	200	200	200	200	160	152	152	88	192	176	176	264	184	160	168	184	176	152	168
106	200	200	200	200	176	120	136	128	280	144	128	160	184	176	152	152	160	160	128	136
107	200	200	200	200	184	104	96	104	160	136	104	128	184	152	88	96	144	152	120	152
108	200	200	200	200	176	104	104	104	168	184	168	176	168	160	120	136	216	136	104	104
109	200	200	200	200	184	120	144	136	152	184	152	152	152	136	104	120	176	144	112	128
110	200	200	200	200	184	136	128	144	176	160	144	152	208	152	136	144	144	168	144	160
111	200	200	200	200	192	56	128	112	184	152	136	152	168	136	80	96	152	168	104	104
112	200	200	200	200	192	224	168	160	176	176	160	160	184	184	168	176	184	152	136	144
113	200	200	192	200	192	136	112	112	184	128	128	160	192	168	120	136	200	168	120	136
114	200	200	200	200	200	120	112	112	176	160	144	168	176	152	136	144	160	152	96	104
115	200	200	200	200	176	112	96	128	192	136	144	160	104	144	136	152	168	128	112	128
116	200	200	200	200	192	144	112	120	184	128	112	152	232	136	80	96	152	152	88	96
117	200	200	200	200	192	136	128	128	160	128	128	128	176	112	88	120	184	152	112	136
118	200	200	200	200	192	144	120	112	152	128	136	152	176	152	120	128	168	152	104	120
119	200	200	200	200	176	80	88	72	128	120	120	152	192	152	112	120	152	160	120	136
120	200	200	200	200	184	144	136	144	192	176	176	176	168	168	144	144	152	192	152	152
avg	199.867	199.867	198.267	199.867	186.533	132.8	122	123.867	174.4	152.933	136.8	148.8	175.067	151.333	121.2	134	163.6	154.8	117.2	129.333
delay	1.1074	2.49967	2.49966	2.49967	4.39457	76.9558	9.95082	10.0786	54.854	13.3714	10.8996	10.7679	95.5354	15.4106	14.648	14.4488	30.3806	17.236	17.4232	17.2247
loss	0	0	0.00734312	0	0.0579125	0.294618	0.346429	0.336429	0.107167	0.196779	0.278988	0.227147	0.106803	0.210709	0.349785	0.288747	0.159013	0.19765	0.36944	0.31108
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=71'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
