Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.659s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	200	200	200	200	184	152	120	128	168	128	120	128	128	152	128	144	152	136	112	136
90	200	200	200	200	200	136	136	152	176	160	144	152	144	136	120	136	136	120	112	144
91	200	200	200	200	176	136	128	128	176	184	184	184	168	144	112	128	160	176	136	136
92	200	200	200	200	192	96	152	160	152	152	136	144	160	168	152	152	160	176	144	152
93	200	200	200	200	200	224	136	144	176	152	128	128	144	152	128	128	160	120	96	112
94	200	200	200	200	192	104	112	112	128	120	96	104	128	128	104	112	144	128	80	112
95	200	200	200	200	184	160	128	120	168	168	152	152	152	168	136	128	152	144	112	112
96	200	200	200	200	200	40	184	176	200	152	152	152	184	176	168	168	160	168	160	168
97	200	200	200	200	184	280	128	128	192	168	152	160	184	168	136	136	168	152	104	120
98	200	200	200	200	184	136	96	96	152	144	128	128	160	104	80	104	168	144	96	120
99	200	200	200	200	184	88	136	120	168	152	136	144	176	184	136	144	168	160	128	144
100	200	200	200	200	192	0	104	128	160	160	160	168	176	136	112	120	152	152	112	120
101	200	200	200	200	160	296	104	80	80	144	136	152	176	144	120	144	160	168	112	120
102	200	200	192	200	176	112	104	104	280	160	144	152	112	152	104	120	168	160	120	128
103	200	200	200	200	200	120	88	88	144	144	120	128	176	120	80	120	168	128	72	88
104	200	200	200	200	200	104	128	136	168	168	144	160	256	136	112	128	176	160	112	112
105	200	200	192	200	184	0	136	168	176	176	168	168	168	152	136	152	184	184	176	184
106	200	200	200	200	192	352	96	120	152	152	128	144	176	152	128	136	160	144	88	104
107	200	200	192	200	192	96	120	128	184	168	160	176	184	152	104	120	160	152	112	128
108	200	200	200	200	176	120	80	104	128	128	120	128	176	152	104	112	136	144	88	96
109	200	200	200	200	184	144	112	104	192	152	136	136	144	160	104	104	144	144	88	96
110	200	200	200	200	192	144	136	144	184	176	168	176	160	168	136	144	168	160	128	136
111	200	200	200	192	176	136	104	120	176	168	144	144	0	168	144	160	176	144	120	152
112	200	200	200	200	160	144	104	104	176	168	144	152	352	136	120	128	144	144	104	104
113	200	200	200	200	192	104	120	104	128	136	104	112	120	152	112	120	152	184	112	120
114	200	200	200	200	192	144	120	128	152	128	112	136	200	120	96	120	160	152	104	120
115	200	200	192	200	200	136	120	112	208	152	128	152	192	176	136	160	168	160	104	104
116	200	200	192	200	200	112	120	120	136	152	152	160	184	152	88	96	184	184	128	136
117	200	200	200	200	200	168	144	152	216	184	152	152	120	160	136	152	192	168	136	152
118	200	200	200	200	184	64	88	120	184	120	96	112	224	136	112	120	136	152	112	112
119	200	200	192	192	200	168	144	136	168	120	120	120	64	176	136	136	160	176	120	136
120	200	200	192	200	192	136	112	152	176	168	136	144	272	152	112	112	144	160	96	112
avg	199.867	199.867	197.867	199.6	187.6	136	123.6	126.4	170.4	151.333	133.333	142.667	168.933	152	122	132.4	158.533	153.467	114.8	127.067
delay	1.02802	2.3429	2.34299	2.34269	4.19758	172.334	9.38188	9.48312	47.3584	11.0837	10.299	10.1682	87.9953	15.8904	13.7694	13.6435	27.6426	16.0912	16.2404	16.0881
loss	0	0	0.00735786	0	0.0531629	0.278132	0.336435	0.325747	0.127049	0.21016	0.291785	0.248596	0.136333	0.208883	0.345961	0.296742	0.180565	0.207846	0.38191	0.322672
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=71'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
