Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.449s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	96	96	88	96	96	32	48	64	72	72	56	72	88	88	64	64	80	64	40	40
89	104	104	96	104	80	32	40	56	24	96	72	72	88	64	64	72	72	56	32	48
90	96	96	96	96	88	0	48	48	120	56	48	64	80	56	56	56	72	64	48	56
91	104	104	104	104	104	120	48	40	80	72	64	72	96	80	56	72	96	56	48	64
92	96	96	96	96	96	56	40	48	80	72	72	80	64	56	40	48	56	72	56	56
93	104	104	104	104	88	0	56	48	104	88	72	80	80	48	48	56	72	64	32	40
94	96	96	96	96	96	120	64	56	88	80	56	64	88	64	56	64	72	56	32	40
95	104	104	104	104	104	40	48	48	48	64	56	64	96	56	40	64	56	80	32	24
96	96	96	96	96	96	64	40	56	136	72	64	64	88	80	72	72	88	80	72	72
97	104	104	104	104	104	40	56	56	80	64	48	48	72	80	56	56	88	72	72	88
98	96	96	96	96	88	96	72	64	88	56	56	72	80	96	88	88	88	88	72	72
99	104	104	96	104	88	0	48	56	104	80	80	80	88	96	80	80	96	88	80	72
100	96	96	96	96	96	112	24	40	40	72	72	72	72	56	48	64	88	72	56	48
101	104	104	104	104	88	64	64	64	120	88	72	72	96	80	72	72	16	80	72	80
102	96	96	96	96	88	40	40	24	48	56	24	32	88	64	40	48	0	48	24	40
103	104	104	104	104	88	56	24	32	112	72	56	64	88	80	72	80	0	88	80	96
104	96	96	88	96	96	64	64	40	96	96	80	80	72	48	40	40	336	64	40	40
105	104	104	104	104	96	40	56	40	96	80	72	72	24	80	48	56	104	56	32	56
106	96	96	96	96	88	32	24	32	64	48	56	56	160	56	24	32	80	64	24	32
107	104	104	104	104	96	40	40	56	80	80	80	96	96	80	64	64	80	88	80	80
108	96	96	96	96	88	40	40	56	96	72	48	48	64	64	40	48	48	64	48	48
109	104	104	104	104	96	56	48	40	88	40	64	72	80	64	48	56	0	104	64	64
110	96	96	96	96	96	48	40	48	72	112	72	72	80	64	56	72	0	88	72	72
111	104	104	104	104	96	32	56	48	48	72	72	64	88	72	48	56	272	72	32	32
112	96	96	96	96	88	0	48	56	80	72	72	80	88	80	64	64	64	80	64	64
113	104	104	104	104	104	136	72	48	96	88	64	64	96	80	64	64	64	72	48	56
114	96	96	96	96	88	56	48	64	96	72	56	56	72	80	72	88	80	72	40	40
115	104	104	104	104	96	32	64	64	88	72	64	64	96	80	72	80	80	88	80	96
116	96	96	96	96	88	64	48	48	8	80	80	80	16	80	64	72	88	96	56	64
117	104	104	104	104	104	72	72	72	176	88	80	80	152	72	80	88	88	48	40	48
118	96	96	96	96	88	72	64	64	96	80	64	64	88	56	40	40	72	88	64	72
119	104	104	104	104	96	16	56	56	80	56	56	56	88	72	64	80	96	96	64	64
120	96	96	96	96	88	112	56	56	56	72	64	88	72	64	48	56	72	48	24	40
avg	99.8667	99.8667	98.8	99.8667	92.8	56.5333	54	53.0667	85.2	74.6667	66.6667	71.3333	83.8667	73.0667	59.6	65.0667	80.6667	74.4	56.4	63.0667
delay	0.963952	2.21495	2.21457	2.21495	3.90374	317.137	8.91111	8.84422	97.7136	12.5839	9.686	9.53458	52.2417	15.3212	13.1477	12.9344	159.899	15.4301	15.617	15.4567
loss	0	0	0.0106809	0	0.0607287	0.393419	0.419771	0.428981	0.121045	0.220056	0.294781	0.248596	0.139535	0.235704	0.363248	0.312676	0.160888	0.225	0.386067	0.321377
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=71'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
