Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.566s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	296	296	296	296	280	176	192	192	240	216	176	184	224	248	176	184	264	232	176	184
111	304	304	296	304	272	144	184	184	240	200	184	192	200	240	192	208	240	256	192	216
112	296	296	296	296	280	264	208	200	224	224	216	232	296	256	240	248	248	272	248	256
113	304	304	304	304	288	232	200	192	240	216	184	200	208	240	200	216	144	232	184	192
114	296	296	296	296	288	168	192	192	256	240	208	208	296	240	200	232	312	216	168	192
115	304	304	296	304	272	192	176	176	272	264	216	232	256	200	176	192	240	192	168	208
116	296	296	296	296	280	184	176	176	272	248	184	192	256	256	184	192	184	216	144	160
117	304	304	304	304	256	96	144	200	256	248	232	248	184	248	232	256	320	248	192	200
118	296	296	296	296	272	296	184	208	248	160	160	160	352	224	192	224	224	216	144	184
119	304	304	304	304	296	200	192	200	224	240	216	240	288	240	208	240	272	208	152	176
120	296	296	296	296	264	208	160	160	320	224	184	200	240	232	136	152	224	224	152	184
avg	299.867	299.867	297.6	299.867	278.933	199.067	182.267	185.733	260.4	227.333	202.4	218.667	260.533	229.333	183.067	202.933	245.867	230.933	175.6	195.867
delay	1.108	2.50044	2.50022	2.50044	4.40898	65.0422	9.96126	10.0696	37.9928	12.5762	10.9335	10.7965	68.7023	14.9959	14.6441	14.4465	33.1561	17.2083	17.3763	17.1782
loss	0	0	0.0066726	0	0.0576317	0.296087	0.34981	0.340274	0.1102	0.210551	0.285513	0.233536	0.111364	0.208007	0.352498	0.290638	0.152503	0.197685	0.370883	0.307584
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=71'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
