Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.644s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	64	88	96	72	72	16	48	56	72	32	56	64	40	48	32	88	96	64	96	40
92	80	64	152	40	80	40	96	8	40	64	56	72	112	56	64	32	96	88	48	104
93	88	64	104	104	40	88	56	96	128	104	72	48	104	144	104	80	48	32	128	88
94	40	48	96	48	56	16	80	56	80	32	56	48	96	32	96	80	72	56	48	72
95	80	64	88	96	64	72	16	40	72	104	88	64	64	104	64	32	72	64	72	64
96	64	104	88	136	80	24	56	64	104	56	64	8	72	40	104	144	40	56	64	56
97	64	48	80	88	96	80	48	48	56	48	64	40	96	48	168	112	40	112	48	112
98	104	56	112	88	88	16	64	72	64	40	48	72	56	72	72	88	64	72	32	88
99	96	144	120	96	96	48	40	8	40	64	40	96	160	96	128	56	72	56	96	152
100	136	56	128	112	152	112	64	24	64	32	48	64	88	24	48	88	88	104	128	48
101	48	96	112	96	112	48	48	16	120	168	104	56	72	72	80	48	40	32	96	48
102	152	128	128	128	112	72	128	88	88	80	80	48	64	32	80	48	48	104	32	80
103	80	88	80	112	104	56	48	64	80	72	96	80	56	16	112	104	88	40	40	96
104	112	128	144	112	104	64	80	48	64	48	32	56	56	80	80	24	32	64	72	8
105	136	160	120	80	88	32	88	24	40	48	64	88	120	96	16	56	32	40	72	72
106	112	96	144	136	120	96	56	64	104	72	88	144	128	144	88	104	88	88	88	128
107	80	144	168	136	32	64	56	24	88	56	72	64	48	80	136	80	56	56	24	48
108	112	120	96	96	72	16	56	24	56	40	72	72	72	80	64	88	48	72	40	80
109	80	104	120	72	48	24	80	80	112	136	72	96	64	40	80	48	72	32	72	32
110	120	72	72	120	88	40	40	24	80	48	80	56	64	72	104	96	56	72	48	104
111	96	112	144	152	104	88	88	72	64	56	64	80	64	96	80	72	40	16	32	80
112	120	96	88	136	96	24	48	24	80	64	72	112	64	48	64	112	24	64	72	24
113	120	88	168	88	160	16	48	32	136	56	48	48	40	24	8	24	32	88	88	32
114	56	104	112	120	80	48	48	48	48	80	40	64	56	96	72	80	112	80	120	96
115	80	112	104	88	48	32	64	48	64	32	96	48	96	72	48	48	72	64	128	96
116	64	72	128	144	112	32	32	72	64	32	88	64	104	96	40	160	96	64	104	80
117	128	104	72	64	56	64	48	56	40	32	88	64	48	48	112	96	80	24	96	64
118	184	64	192	104	136	8	64	16	64	96	96	88	40	80	96	80	80	40	88	40
119	64	88	104	104	40	88	104	16	120	56	56	88	80	56	32	56	96	48	64	120
120	48	80	104	88	56	16	56	56	96	72	48	88	64	56	64	144	64	72	48	88
avg	95.0667	100.133	106.133	102.267	87.2	47.2	61.7333	47.4667	70.4	73.8667	71.0667	66.8	68.4	65.2	71.2	74.4	66	63.2	68.9333	66.2667
delay	559.885	563.823	563.212	565.943	572.385	592.515	594.369	595.608	580.017	583.273	582.246	580.847	584.774	580.82	576.135	585.835	582.024	579.095	578.128	580.233
loss	0.787915	0.775924	0.765381	0.772808	0.804943	0.892424	0.860542	0.891851	0.8422	0.832982	0.840132	0.849565	0.845807	0.852897	0.839001	0.833532	0.851153	0.857229	0.846222	0.850885
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=71'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
