Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.455s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	192	216	272	320	224	144	152	48	120	152	160	120	152	208	160	160	136	200	208	144
116	232	208	256	312	256	72	144	112	160	160	224	168	144	120	128	144	224	216	176	216
117	264	184	240	344	176	88	144	112	160	160	136	144	200	152	176	184	152	184	216	160
118	176	224	224	216	224	104	160	128	176	176	144	152	152	128	152	144	168	192	136	216
119	304	256	336	264	280	112	128	128	192	104	136	128	128	128	80	120	128	104	232	176
120	240	208	208	248	224	120	184	128	112	168	120	112	152	176	120	160	192	184	160	184
avg	241.467	261.467	286.8	299.333	239.467	129.333	159.2	124	157.067	160.533	145.733	133.333	143.867	165.067	153.6	156.667	147.2	152	190.533	182.533
delay	552.148	552.716	552.998	554.423	558.912	562.402	566.526	565.67	560.99	561.121	558.379	560.749	558.853	559.506	561.754	561.106	556.456	560.759	560.871	560.97
loss	0.576366	0.540819	0.499536	0.481558	0.579452	0.764392	0.71408	0.77474	0.717433	0.711313	0.737032	0.758845	0.741061	0.703084	0.724468	0.71872	0.736516	0.728439	0.6609	0.675592
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=71'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
