Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.482s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	96	96	96	96	80	144	32	48	48	64	56	64	0	72	64	80	80	80	64	72
103	104	104	104	104	88	24	64	64	72	80	64	64	176	80	64	72	96	88	72	80
104	96	96	88	96	88	88	72	72	88	64	56	64	88	72	64	72	96	56	56	80
105	104	104	104	104	96	80	40	48	72	72	56	56	80	72	56	64	88	80	40	48
106	96	96	96	96	80	24	40	32	72	80	64	64	88	56	40	48	64	56	40	64
107	104	104	104	104	96	72	48	48	72	56	48	56	72	56	24	40	72	72	32	32
108	96	96	96	96	96	80	72	72	88	72	64	72	88	88	72	72	88	64	48	64
109	104	104	104	104	96	56	88	80	88	88	80	80	104	104	88	88	96	96	80	80
110	96	96	96	96	96	104	80	80	80	88	88	88	96	72	64	64	80	88	80	88
111	104	104	104	104	104	40	80	72	104	80	80	88	88	88	88	96	104	96	88	96
112	96	96	96	96	96	0	88	88	72	96	88	88	96	56	88	88	88	80	80	80
113	104	104	104	104	104	0	96	88	88	80	80	88	96	120	80	80	96	88	72	72
114	96	96	96	96	80	288	40	56	80	88	80	80	80	80	64	64	80	88	64	64
115	104	104	104	104	96	72	72	72	0	88	88	104	88	88	80	88	88	80	56	56
116	96	96	96	96	96	40	56	64	0	40	72	72	80	80	48	56	72	72	48	56
117	104	104	104	104	104	88	40	40	280	112	48	48	96	72	48	64	0	72	48	72
118	96	96	96	96	80	64	56	56	88	80	72	72	88	88	72	72	0	88	72	72
119	104	104	104	104	88	56	48	48	72	96	80	88	96	88	72	72	248	80	72	88
120	96	96	96	96	96	88	80	80	88	88	80	96	72	80	80	80	0	88	88	88
avg	99.8667	99.8667	98.9333	99.8667	92.4	69.3333	64.8	65.8667	84	76.2667	68.2667	73.2	86.4	77.0667	64.8	70.9333	81.8667	79.2	62.9333	69.8667
delay	1.82777	3.94259	3.9434	3.94259	6.8759	293.987	15.3395	15.4656	131.26	28.9003	16.9395	16.8106	106.205	24.0588	22.4115	22.1372	181.301	26.3468	26.6229	26.3053
loss	0	0	0.00934579	0	0.0660377	0.274756	0.311615	0.301273	0.140518	0.216438	0.288889	0.244842	0.117166	0.207133	0.319328	0.260083	0.148405	0.184066	0.335211	0.269177
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=71'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
