Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.486s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	280	280	256	272	248	80	216	208	80	48	48	72	8	0	0	0	0	0	0	0
102	280	280	288	280	264	376	232	240	64	56	56	64	8	0	0	0	0	0	0	0
103	256	272	264	280	224	176	176	168	120	64	72	88	8	0	0	0	0	0	0	0
104	264	264	240	264	240	224	184	192	88	56	56	64	0	0	0	0	0	0	0	0
105	280	304	304	304	256	216	216	232	104	96	96	96	0	0	0	0	0	0	0	0
106	288	288	280	288	256	0	256	256	72	56	56	64	0	0	0	0	0	0	0	0
107	272	296	280	304	240	424	176	192	88	56	56	96	0	0	0	0	0	0	0	0
108	248	248	224	248	208	184	136	136	104	88	104	112	0	0	0	0	0	0	0	0
109	264	256	256	280	264	96	216	200	16	32	40	72	0	0	0	0	0	0	0	0
110	280	256	272	288	272	336	240	248	96	40	40	56	0	0	0	0	0	0	0	0
111	272	280	264	280	216	160	144	152	104	64	64	72	8	0	0	0	0	0	0	0
112	288	288	248	256	232	184	184	176	72	40	40	48	8	0	0	0	0	0	0	0
113	288	264	232	264	224	192	160	160	112	48	48	72	0	0	0	0	0	0	0	0
114	248	264	248	264	240	176	184	184	88	40	40	72	0	0	0	0	0	0	0	0
115	256	272	272	280	232	176	168	184	104	56	64	88	8	0	0	0	0	0	0	0
116	288	288	264	256	192	184	136	144	104	56	56	72	16	0	0	0	0	0	0	0
117	256	256	240	272	240	120	184	184	88	24	40	72	0	0	0	0	0	0	0	0
118	240	264	240	264	232	216	168	160	112	64	64	88	16	0	0	0	0	0	0	0
119	288	304	280	280	256	224	208	216	64	56	56	56	0	0	0	0	0	0	0	0
120	280	288	288	296	272	248	256	256	56	56	64	72	8	0	0	0	0	0	0	0
avg	272.533	272.4	261.867	274.933	240	200.267	193.467	192.4	88.6667	56.9333	59.2	76	4.4	1.06667	1.2	1.46667	1.46667	1.2	1.2	1.33333
delay	486.002	486.042	486.171	486.248	504.385	640.699	517.442	517.82	832.683	510.162	511.935	512.564	461.03	321	300.778	337.273	304.364	267.778	267.778	286.4
loss	0.0699364	0.0729167	0.0997712	0.0609091	0.162175	0.28292	0.303931	0.307766	0.66465	0.779214	0.770898	0.708822	0.982503	0.99574	0.995208	0.994143	0.994143	0.995208	0.995208	0.994675
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=71'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
