Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.770s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	184	216	248	144	120	104	88	24	64	80	112	80	120	144	88	112	24	96	88	192
110	184	224	232	136	136	64	88	32	72	88	96	96	96	128	136	144	40	96	128	176
111	120	232	200	152	128	72	56	96	104	96	136	120	96	96	144	120	112	72	136	80
112	128	96	128	192	168	64	144	64	48	160	96	72	128	40	96	88	64	120	72	88
113	184	176	160	160	104	104	128	40	80	128	104	88	112	120	64	136	88	104	72	168
114	168	208	120	104	184	120	56	72	88	40	104	80	120	80	168	136	104	104	80	144
115	184	256	200	144	200	32	104	48	152	120	168	80	168	136	96	160	56	112	88	176
116	136	192	168	224	200	104	56	120	96	104	56	144	160	96	136	104	168	112	112	80
117	96	168	152	128	104	64	160	88	144	128	96	120	112	96	80	88	128	112	128	192
118	176	176	144	200	128	48	96	64	128	112	120	128	104	128	88	136	120	128	120	104
119	184	144	104	136	136	112	72	96	120	48	112	104	120	104	88	96	64	112	104	144
120	120	208	208	144	112	72	72	80	96	96	80	112	72	96	120	104	128	112	120	128
avg	159.333	195.467	187.067	169.467	149.6	81.6	106.267	84.8	105.733	112.667	118.8	100.133	114.8	100.133	115.867	121.333	96.9333	102.533	103.2	114.4
delay	550.737	553.446	554.944	552.263	560.512	572.796	571.34	570.719	559.801	564.625	562.96	564.039	565.134	562.941	568.011	567.043	563.312	564.7	567.483	566.228
loss	0.651034	0.576491	0.591582	0.629608	0.672208	0.816577	0.762712	0.809066	0.764601	0.749037	0.735625	0.776921	0.745728	0.776887	0.74164	0.731326	0.78404	0.772351	0.769848	0.746921
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=71'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
