Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.457s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	192	192	168	192	152	144	104	112	160	112	112	160	88	40	40	72	0	0	0	0
105	184	192	176	168	200	144	120	120	160	128	128	160	24	32	40	40	0	0	0	0
106	184	168	176	184	176	128	104	96	136	128	120	144	0	24	40	48	24	0	0	0
107	184	176	176	176	184	128	112	112	176	144	152	168	160	8	8	24	8	0	0	0
108	184	192	176	168	176	104	96	96	152	120	128	144	88	32	40	56	8	0	0	0
109	176	176	176	160	168	120	96	104	168	120	120	136	88	40	40	48	8	0	0	0
110	192	176	176	176	192	144	152	136	168	144	144	176	56	24	24	56	0	0	0	0
111	192	192	200	184	144	96	56	56	136	120	120	120	40	32	32	48	24	0	0	8
112	184	176	168	192	176	128	120	112	128	112	112	144	112	32	40	72	16	0	0	0
113	184	168	168	168	176	120	136	104	144	112	120	152	64	16	16	32	8	0	0	0
114	192	176	176	176	176	128	120	104	120	72	80	120	104	48	40	72	0	0	0	0
115	184	176	192	168	176	152	120	120	160	136	136	144	80	40	40	40	8	0	0	0
116	192	184	176	192	176	136	128	136	160	152	152	152	64	64	80	72	8	0	0	0
117	200	176	200	168	176	136	120	112	96	128	144	160	0	16	16	32	24	0	0	0
118	184	176	168	144	200	160	144	136	192	88	96	128	160	48	48	64	8	0	0	0
119	192	176	168	184	192	152	120	104	168	136	136	184	72	32	32	48	0	0	0	0
120	184	176	176	160	192	152	144	144	160	136	136	160	72	8	16	16	8	0	0	0
avg	185.6	179.333	178.4	171.467	173.733	131.867	116.267	112.533	155.067	128	129.867	148.133	71.4667	29.2	30.9333	44.9333	10.5333	1.73333	1.73333	2.53333
delay	470.981	471.113	471.452	471.458	488.708	557.01	502.485	503.308	612.169	503.12	504.09	504.457	580.601	506.457	505.759	509.356	470.392	286.462	286.462	350.947
loss	0.056157	0.0792891	0.0846416	0.117123	0.108532	0.297872	0.373563	0.388849	0.182456	0.308411	0.30086	0.219495	0.600596	0.830233	0.820572	0.742748	0.937401	0.989608	0.989608	0.984824
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=71'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
