Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.641s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	96	96	96	96	88	56	56	48	88	64	64	80	0	72	56	72	80	80	56	64
105	104	104	96	104	96	24	56	56	80	64	48	48	216	56	24	40	56	48	24	40
106	96	96	96	96	88	80	64	64	96	88	80	80	96	80	72	72	88	72	64	80
107	104	104	104	104	104	16	72	64	88	80	48	48	40	64	48	56	72	80	48	48
108	96	96	96	96	72	104	56	48	88	96	88	88	128	88	72	64	72	80	72	72
109	104	104	104	104	104	96	80	88	88	64	48	48	88	88	80	80	88	96	80	80
110	96	96	96	96	96	80	80	80	80	56	56	64	80	72	72	80	96	88	72	80
111	104	104	104	104	88	56	48	48	88	88	80	80	96	80	48	48	88	96	56	56
112	96	96	96	96	88	56	72	56	80	56	40	48	64	56	40	40	72	96	64	64
113	104	104	104	104	104	0	96	88	96	80	72	72	104	104	96	96	72	80	64	64
114	96	96	88	96	88	192	88	88	72	64	64	72	96	88	80	80	96	88	80	80
115	104	104	104	104	80	32	80	80	80	96	96	96	96	88	88	88	96	104	96	96
116	96	96	88	96	96	104	56	56	96	96	64	72	88	80	72	88	80	64	48	56
117	104	104	104	104	88	64	40	48	80	48	40	48	64	64	48	64	64	56	40	64
118	96	96	96	96	96	88	80	80	88	80	80	80	64	88	80	80	88	80	72	72
119	104	104	104	104	104	56	80	80	96	80	72	72	40	72	72	80	72	72	64	80
120	96	96	96	96	96	80	56	72	80	80	72	80	104	64	48	56	64	48	48	64
avg	99.8667	99.8667	98.8	99.8667	93.6	68.2667	63.8667	64.1333	85.7333	74.4	64.4	69.8667	84.1333	76.2667	62.2667	67.3333	78	75.3333	58.1333	64.8
delay	1.02804	2.34179	2.34143	2.34179	4.19516	269.246	9.39248	9.50312	92.6034	12.6434	10.2981	10.1412	143.01	15.5472	13.8137	13.697	60.6051	16.1327	16.2661	16.0988
loss	0	0	0.00803213	0	0.0513514	0.283916	0.327247	0.324438	0.120383	0.225	0.318759	0.266106	0.130854	0.207756	0.341326	0.293706	0.190871	0.217452	0.379801	0.316456
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=71'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
