Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.433s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	296	296	296	296	296	120	248	240	240	232	232	232	248	256	232	224	240	240	216	224
85	304	304	304	304	280	360	168	168	264	248	216	232	256	200	152	168	240	232	152	176
86	296	296	296	296	272	144	192	176	248	216	200	200	264	256	200	216	264	224	176	208
87	304	304	304	304	280	240	168	176	240	248	240	256	184	216	184	200	224	232	168	176
88	296	296	288	296	248	168	144	136	280	216	200	216	280	216	152	184	256	248	176	192
89	304	304	304	304	304	200	160	160	232	240	192	200	176	200	144	192	264	208	128	144
90	296	296	288	296	280	24	192	232	256	248	240	256	424	208	184	208	264	264	232	240
91	304	304	304	304	288	368	160	184	248	240	216	240	272	232	184	192	248	216	144	168
92	296	296	288	296	272	200	136	168	216	208	192	208	264	224	152	176	208	224	144	160
93	304	304	304	304	280	216	184	192	288	240	216	216	232	240	184	192	224	224	160	176
94	296	296	296	288	272	208	168	176	264	256	232	240	72	256	200	216	264	224	176	208
95	304	304	304	304	256	208	152	152	256	256	208	216	440	208	184	200	216	232	160	168
96	296	296	296	296	288	184	192	184	200	176	152	184	232	200	144	168	240	248	160	176
97	304	304	296	304	304	200	168	160	288	224	200	232	288	232	160	192	264	248	160	168
98	296	296	288	296	296	216	216	224	272	264	232	232	208	256	200	216	280	264	208	224
99	304	304	304	296	288	160	160	176	272	184	152	168	288	224	176	184	208	232	160	168
100	296	296	280	296	288	208	184	232	256	224	200	208	272	240	184	184	232	256	168	192
101	304	304	296	304	296	232	224	240	256	248	232	248	272	240	216	224	248	272	240	264
102	296	296	296	296	280	160	136	168	248	216	208	216	232	216	160	184	240	248	168	192
103	304	304	288	304	304	200	200	224	264	216	176	200	320	192	168	168	240	216	176	200
104	296	296	288	296	256	216	200	200	248	192	184	200	264	248	224	256	224	264	208	232
105	304	304	304	304	288	216	200	192	248	232	184	200	248	216	144	152	240	240	192	208
106	296	296	296	296	288	144	200	208	280	272	216	224	272	224	192	216	248	232	184	208
107	304	304	296	304	272	296	152	160	264	200	192	216	248	208	168	184	264	256	160	176
108	296	296	296	296	272	232	200	200	256	240	232	224	240	216	192	208	256	232	200	224
109	304	304	304	304	256	208	176	168	280	240	232	240	168	232	192	232	240	232	176	192
110	296	296	280	296	264	200	224	208	256	240	224	232	392	264	224	224	232	256	208	216
111	304	304	304	304	296	240	216	208	248	248	224	240	272	224	208	208	240	240	192	208
112	296	296	296	296	256	184	176	176	264	224	216	240	264	240	224	248	224	240	192	216
113	304	304	304	304	296	192	176	176	264	216	192	216	256	240	176	200	224	216	176	192
114	296	296	296	296	280	200	184	192	232	208	184	184	176	224	200	208	248	224	176	192
115	304	304	272	304	288	200	184	184	232	208	176	192	368	200	144	176	200	200	128	160
116	296	296	288	296	264	192	168	184	264	240	232	224	248	240	200	208	256	256	200	200
117	304	304	304	304	296	216	208	200	160	256	216	224	280	256	216	240	248	240	200	224
118	296	296	296	296	264	208	168	160	304	192	168	184	256	216	176	176	248	248	192	216
119	304	304	280	304	296	216	200	216	280	224	176	192	272	248	208	232	248	216	160	176
120	296	296	296	296	280	176	168	152	256	216	192	208	256	176	152	152	216	240	152	192
avg	299.867	299.867	295.867	299.6	280.8	204.8	186.267	190	255.467	226.8	200.933	214.4	257.333	227.333	185.067	200.667	238.267	232.933	176.133	195.2
delay	1.028	2.34311	2.34279	2.34297	4.20503	100.155	9.4073	9.49053	28.385	11.2438	10.321	10.1896	60.0782	15.6213	13.7394	13.6049	25.7824	16.1024	16.2559	16.0943
loss	0	0	0.00981267	0.000888889	0.0538841	0.277726	0.336657	0.323362	0.123857	0.210209	0.289684	0.247428	0.12466	0.209819	0.343262	0.293952	0.176037	0.192982	0.370353	0.310734
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=71'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
