Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.495s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	112	88	112	88	72	56	24	96	64	40	88	80	40	56	32	48	72	40	48	72
112	64	104	96	72	80	96	88	24	120	112	88	40	72	72	112	72	48	136	40	88
113	96	120	192	80	144	72	56	32	56	64	48	80	88	32	88	56	72	24	56	40
114	160	184	40	24	48	24	64	64	80	80	96	40	32	56	80	72	48	24	56	24
115	80	112	112	80	96	32	96	32	48	88	56	40	80	24	96	80	48	96	64	104
116	72	72	40	136	96	48	48	88	120	136	112	64	40	56	40	32	56	88	56	72
117	112	96	112	80	64	64	32	40	96	136	88	64	88	64	56	104	96	96	72	32
118	96	144	88	40	80	40	40	56	104	48	80	72	96	48	80	64	32	40	72	56
119	112	112	56	40	48	48	40	40	80	128	72	40	48	64	104	128	40	16	40	128
120	64	40	72	64	48	32	40	72	96	80	96	32	112	104	80	80	72	96	88	48
avg	100.267	105.333	100.667	93.3333	83.0667	52	53.3333	49.7333	72.4	73.0667	72.6667	62.4	63.2	66.4	65.7333	68.8	65.8667	64.5333	66	61.0667
delay	580.052	578.078	577.083	575.229	596.09	609.57	607.305	610.381	594.038	595.732	598.729	598.577	599.271	596.691	602.8	599.576	595.824	596.7	591.899	597.367
loss	0.816768	0.808511	0.816525	0.828641	0.847826	0.903623	0.901599	0.908151	0.866991	0.866521	0.866894	0.885012	0.883761	0.877516	0.879453	0.8739	0.878564	0.881634	0.878348	0.887258
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=71'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
