Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.433s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	200	200	200	200	168	96	112	136	192	192	160	160	224	160	144	152	144	160	144	160
94	200	200	184	200	200	160	120	128	168	168	128	136	184	152	128	136	168	144	88	112
95	200	200	192	200	192	64	136	136	168	168	160	176	176	144	136	160	176	168	152	144
96	200	200	200	200	200	200	128	144	176	176	160	168	160	168	144	144	160	176	136	136
97	200	200	200	200	176	152	112	112	176	112	96	120	184	136	96	112	128	152	120	136
98	200	200	200	200	176	128	112	104	152	128	104	104	184	160	120	144	168	160	128	136
99	200	200	200	200	192	48	152	144	184	152	136	144	168	152	152	168	160	144	120	136
100	200	200	200	200	184	232	96	128	176	168	152	168	192	168	120	128	160	144	104	104
101	200	200	200	200	184	96	168	168	176	176	176	176	152	168	168	176	176	184	168	168
102	200	200	200	200	160	160	96	96	96	168	144	152	184	152	128	144	168	160	120	128
103	200	200	200	200	200	120	96	88	232	104	80	112	160	128	88	120	152	96	48	80
104	200	200	200	200	192	128	120	104	168	120	96	128	144	160	112	112	160	152	96	112
105	200	200	200	200	176	144	96	96	192	168	144	168	32	136	128	160	176	136	96	136
106	200	200	200	200	160	96	72	64	160	128	104	128	304	144	112	136	136	152	88	104
107	200	200	200	200	176	112	96	104	176	168	144	168	168	104	96	104	136	144	96	112
108	200	200	200	200	192	104	128	120	176	136	128	160	184	160	120	128	176	168	128	152
109	200	200	200	200	184	176	104	120	168	152	120	128	40	160	120	128	144	128	80	80
110	200	200	200	200	200	136	136	144	168	144	144	160	320	160	144	168	200	176	136	152
111	200	200	200	200	192	144	152	136	184	176	160	160	152	136	120	136	176	144	112	120
112	200	200	200	200	176	144	96	96	144	144	144	152	184	136	120	136	168	168	144	160
113	200	200	184	200	192	128	120	128	184	144	112	112	160	152	128	144	112	112	120	136
114	200	200	192	200	192	120	128	112	184	152	120	128	160	136	88	104	256	144	96	128
115	200	200	192	200	184	128	112	120	112	104	104	96	192	104	88	104	176	152	104	112
116	200	200	192	200	184	96	120	120	224	152	152	176	168	136	120	136	168	144	120	136
117	200	200	192	200	184	160	120	112	168	168	160	160	160	144	96	112	160	144	120	104
118	200	200	200	200	192	128	104	120	152	152	112	120	144	96	96	120	152	104	56	72
119	200	200	200	200	184	96	112	104	112	136	128	136	168	120	104	104	136	144	56	80
120	200	200	200	200	184	144	80	88	232	120	104	136	168	120	80	104	128	136	112	136
avg	199.867	199.867	196.933	199.6	186	132.667	119.333	120.8	171.867	148.933	131.467	142.933	171.2	147.467	121.333	133.6	163.6	151.467	114.933	129.6
delay	2.30754	4.90193	4.90183	4.9018	8.62007	141.684	18.5061	18.6302	69.7424	22.3035	20.7769	20.4235	76.1565	28.8499	27.5308	27.1178	69.3415	32.4331	32.594	32.2109
loss	0	0	0.0107167	0.00133422	0.0587045	0.294326	0.35704	0.34867	0.117728	0.218881	0.301205	0.245602	0.118737	0.216159	0.341057	0.284797	0.15554	0.201687	0.374909	0.304223
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=71'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
