Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.426s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	344	360	336	360	304	312	232	224	96	80	88	80	152	80	80	96	0	56	64	80
80	384	400	376	392	344	280	296	272	0	152	160	208	120	88	88	104	240	32	48	72
81	352	328	312	328	264	208	192	176	416	152	160	168	136	72	72	96	112	72	72	96
82	368	336	344	344	280	240	184	192	144	96	96	104	136	96	104	104	176	56	56	80
83	360	328	328	344	320	256	208	208	176	136	136	160	104	64	64	88	112	48	56	88
84	368	344	336	344	304	168	208	192	160	96	96	112	120	64	64	72	120	56	56	72
85	328	304	352	320	272	248	120	136	144	88	104	96	48	40	72	80	120	32	32	56
86	352	344	352	360	272	32	192	176	96	104	128	120	256	72	80	104	144	80	80	96
87	368	368	352	368	264	344	144	152	256	144	152	144	120	72	80	88	160	96	96	104
88	344	328	296	312	288	208	168	184	176	136	128	136	80	96	96	96	112	56	56	72
89	360	344	352	352	312	112	208	208	152	120	120	128	136	64	72	80	152	96	104	112
90	336	344	336	320	304	376	192	208	176	136	136	144	144	80	80	96	8	104	104	104
91	360	368	344	360	288	248	200	208	144	128	136	128	160	112	120	120	240	104	112	112
92	352	336	336	328	248	216	168	176	160	128	136	144	152	64	64	72	152	72	80	96
93	384	352	368	384	312	256	256	256	0	128	136	160	120	80	80	96	144	112	104	128
94	328	336	328	288	288	192	152	152	296	40	56	88	160	80	80	104	80	24	24	48
95	360	360	352	368	296	280	264	272	112	184	184	208	128	96	96	120	0	128	128	136
96	368	360	352	384	328	272	264	272	224	112	112	128	160	128	128	144	296	96	96	112
97	376	376	360	352	280	216	168	168	136	144	152	160	120	48	40	56	128	64	64	80
98	336	336	368	360	264	136	192	168	192	112	128	152	160	80	80	136	152	72	72	96
99	336	312	312	328	288	152	176	184	120	128	144	160	96	32	40	56	120	32	32	56
100	344	328	360	368	304	224	200	184	192	64	72	104	144	128	128	168	152	104	104	128
101	328	296	304	352	304	192	200	192	120	48	48	88	160	72	64	80	128	48	48	88
102	360	320	320	336	296	264	208	184	136	72	72	88	104	72	64	80	160	56	48	112
103	384	360	336	360	344	288	264	240	128	136	136	168	112	80	80	96	16	48	56	64
104	392	352	376	384	312	272	248	240	0	72	72	88	176	128	120	144	192	80	96	104
105	384	384	376	392	272	256	216	224	368	160	168	160	152	112	112	112	120	72	72	72
106	320	304	304	320	264	168	152	152	176	96	112	136	104	56	56	80	144	80	72	96
107	352	344	328	336	280	176	168	152	152	104	96	112	136	64	64	80	136	80	80	88
108	368	352	368	392	312	224	240	232	192	128	128	184	144	64	64	128	88	40	40	72
109	320	336	352	312	296	176	184	184	176	120	112	144	96	32	32	40	72	16	24	64
110	376	360	368	384	312	312	264	240	160	152	152	144	144	112	112	120	128	104	104	112
111	376	384	376	360	280	248	216	216	168	120	120	144	160	96	96	128	88	16	24	32
112	376	360	352	344	272	184	200	176	160	96	104	152	120	48	48	72	128	48	48	80
113	312	296	312	296	288	216	136	144	184	112	128	144	112	56	80	80	96	40	48	64
114	368	368	360	368	320	264	248	256	168	136	136	152	128	104	104	120	136	104	104	120
115	352	344	312	328	280	192	160	152	160	128	136	144	96	80	80	88	120	56	80	88
116	312	352	312	336	296	176	128	152	176	88	96	120	152	64	72	112	72	40	48	56
117	360	328	352	368	280	216	184	184	72	96	96	136	128	80	80	96	160	56	56	88
118	344	320	320	328	280	184	160	176	0	120	120	152	112	96	96	120	128	80	96	112
119	360	344	360	368	280	240	192	176	400	112	120	128	192	112	112	136	120	56	56	80
120	336	296	312	320	304	200	168	176	152	72	72	104	104	56	64	88	136	64	64	88
avg	351.2	340.933	335.867	345.2	290.533	220.4	194	190.8	163.467	114.133	119.2	137.333	131.2	74	76.2667	94.8	121.067	63.8667	66.2667	86
delay	491.549	491.457	491.555	491.532	500.68	613.607	509.043	509.038	653.587	505.428	506.153	506.366	557.117	507.19	510.524	510.732	632.95	508.814	511.266	510.273
loss	0.0962658	0.118113	0.130645	0.108628	0.232149	0.39745	0.460857	0.470284	0.544543	0.673656	0.659947	0.612176	0.628808	0.785439	0.779316	0.728484	0.65697	0.813619	0.807215	0.752018
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=71'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
