Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.612s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	200	200	200	200	184	32	104	104	128	144	144	144	176	152	112	120	336	152	96	96
87	200	200	200	200	192	192	120	112	192	160	120	120	168	160	136	152	144	144	88	96
88	200	200	200	200	184	96	112	112	96	152	144	144	112	160	136	152	168	184	136	160
89	200	200	200	200	192	144	136	136	272	168	144	144	240	128	120	128	160	136	104	120
90	200	200	200	200	184	128	112	112	136	128	120	144	160	136	112	136	168	144	88	104
91	200	200	200	200	184	80	120	144	192	136	136	160	192	160	136	136	168	160	128	136
92	200	200	192	200	168	152	112	104	160	176	160	168	112	144	136	152	136	144	120	128
93	200	200	200	200	176	104	64	96	176	128	104	128	216	128	104	136	160	160	112	112
94	200	200	192	200	168	80	112	128	160	128	112	120	176	160	120	120	160	128	96	112
95	200	200	200	200	192	80	104	104	32	160	136	144	152	144	112	120	152	152	120	144
96	200	200	200	200	176	160	80	56	312	136	120	128	160	168	128	128	160	152	128	136
97	200	200	200	200	200	88	120	104	144	144	112	128	184	168	144	152	128	168	136	144
98	200	200	200	200	168	72	120	112	184	136	104	128	168	144	104	128	176	168	104	120
99	200	200	200	200	184	128	104	96	168	120	144	152	152	152	144	160	144	160	136	160
100	200	200	200	200	176	0	120	128	168	176	144	144	176	168	152	152	152	176	160	168
101	200	200	200	200	192	296	128	128	184	128	112	120	168	168	152	144	192	144	112	136
102	200	200	200	200	168	56	64	56	152	160	128	144	184	136	96	112	40	160	112	128
103	200	200	200	200	176	72	120	64	176	128	112	112	160	152	112	112	256	184	128	120
104	200	200	200	200	184	128	104	104	184	176	160	160	160	160	120	120	152	160	128	136
105	200	200	200	200	176	128	88	80	192	144	120	144	152	128	104	136	176	128	96	136
106	200	200	200	200	184	80	120	96	184	160	120	144	176	40	96	104	168	160	112	120
107	200	200	200	200	192	96	120	112	48	152	144	168	184	256	144	152	168	120	96	112
108	200	200	192	200	176	128	64	56	296	128	88	88	152	112	64	72	104	144	72	88
109	200	200	200	200	184	80	88	72	184	120	112	152	168	128	112	120	176	144	104	120
110	200	200	200	200	184	112	96	96	168	144	136	176	176	176	144	152	160	168	128	128
111	200	200	200	192	184	96	88	96	144	144	104	120	120	136	104	144	184	144	88	104
112	200	200	200	200	184	96	128	56	176	144	128	136	0	152	128	144	136	152	112	120
113	200	200	200	200	192	72	144	128	184	152	120	120	392	176	128	120	168	128	112	152
114	200	200	200	200	168	96	88	56	168	152	128	152	176	136	88	112	152	152	104	104
115	200	200	200	200	192	120	104	120	192	120	96	128	168	120	104	112	144	112	72	88
116	200	200	200	200	192	104	80	112	184	160	128	144	168	128	112	128	88	152	104	120
117	200	200	200	200	192	112	96	80	176	120	88	104	176	184	120	128	224	120	96	120
118	200	200	192	200	184	88	96	104	168	152	144	152	32	176	152	152	176	152	120	112
119	200	200	200	200	168	136	80	88	176	160	120	128	0	160	144	160	168	152	104	112
120	200	200	200	200	200	184	96	144	152	168	152	160	488	176	136	144	184	152	128	136
avg	199.867	199.867	198.267	199.733	183.867	110.267	104.8	101.733	171.6	147.2	128.533	140.533	168.667	148.667	120.267	130.933	159.867	149.333	112.533	125.6
delay	0.963976	2.21481	2.21453	2.21495	3.91153	173.628	8.92112	8.97772	49.6667	11.8406	9.64004	9.5	96.0727	17.2592	13.0754	12.9002	68.4445	15.3598	15.5166	15.362
loss	0	0	0.00734312	0	0.0688724	0.403319	0.428364	0.443878	0.121502	0.229588	0.311429	0.256175	0.136519	0.227304	0.356633	0.306987	0.174242	0.215137	0.388406	0.325215
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=71'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
