Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (1.565s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	184	200	192	168	184	96	96	104	160	136	136	136	160	136	104	120	168	120	88	88
86	184	184	184	176	176	176	104	104	168	152	128	160	152	128	112	128	120	136	152	144
87	176	200	192	192	168	112	80	104	16	112	112	128	0	128	104	136	184	120	96	128
88	200	192	184	192	176	168	136	136	320	152	144	144	408	152	160	160	48	144	112	128
89	176	192	184	184	192	120	120	120	160	144	144	144	176	152	128	152	280	152	136	152
90	200	184	192	200	176	104	64	64	104	120	112	128	152	112	96	112	144	120	80	96
91	192	192	192	168	176	152	144	144	240	160	128	136	168	144	120	128	160	144	152	160
92	200	184	184	200	168	80	88	112	176	112	136	136	88	144	136	144	168	120	112	136
93	200	200	192	192	168	152	72	96	144	96	144	136	256	136	96	112	160	120	88	104
94	192	184	184	192	184	144	112	136	176	168	136	144	152	152	128	136	144	136	120	136
95	192	192	192	200	200	152	152	160	152	168	160	160	152	128	104	104	216	184	160	176
96	200	200	200	200	176	120	120	112	168	144	144	152	64	160	136	128	144	136	104	104
97	200	184	192	184	184	152	144	128	168	144	136	136	248	176	160	168	176	168	144	152
98	184	176	192	192	160	128	80	80	168	136	120	136	168	144	104	88	160	96	72	96
99	192	184	192	192	176	112	96	128	176	152	152	160	176	112	112	128	144	120	104	112
100	192	192	192	192	160	128	112	112	176	128	128	152	152	152	120	144	184	120	112	144
101	192	176	184	176	176	112	88	96	168	112	104	152	176	136	104	120	144	112	88	96
102	200	184	200	192	192	128	104	136	200	152	144	184	176	128	120	152	104	136	136	184
103	200	184	184	192	168	104	120	96	48	104	104	136	144	136	96	128	232	152	112	128
104	184	200	200	200	192	40	112	112	264	144	136	160	168	88	80	128	160	128	104	152
105	192	200	200	192	152	160	80	88	144	120	104	112	160	128	88	112	160	160	88	120
106	192	184	192	192	192	112	96	112	160	136	136	144	80	144	120	136	176	144	120	136
107	192	192	184	184	160	96	80	88	152	120	104	144	0	112	104	136	160	80	56	88
108	176	184	184	184	200	104	80	96	112	104	80	128	432	96	88	104	112	96	72	96
109	200	168	176	184	184	136	136	136	120	144	136	152	176	136	152	144	192	152	136	152
110	192	200	184	184	176	120	112	104	256	144	144	152	168	128	128	136	152	104	88	104
111	192	192	200	184	184	168	96	104	144	136	128	136	176	120	104	128	176	104	96	112
112	192	192	184	184	192	128	104	120	24	152	160	152	160	96	96	120	160	160	96	128
113	192	176	176	176	160	120	88	104	352	152	144	160	152	136	112	128	152	160	104	104
114	192	184	184	184	136	112	72	80	176	144	112	144	192	136	120	136	136	104	96	96
115	184	176	168	152	168	88	88	104	160	136	120	136	168	104	88	128	160	104	96	112
116	200	192	192	200	176	120	112	112	160	144	136	152	160	136	136	160	168	104	96	120
117	184	184	192	192	176	112	80	88	160	104	104	120	208	136	128	120	8	104	104	136
118	200	200	200	192	176	0	96	120	176	144	128	136	152	128	120	120	328	144	120	136
119	184	176	184	176	192	312	136	144	184	168	160	176	160	168	152	168	144	104	112	120
120	192	168	168	176	144	120	112	96	144	128	128	152	152	120	112	120	120	168	136	144
avg	190.533	188.4	187.2	186.267	174.133	126	105.333	110.933	166.133	137.733	130.933	144.133	169.333	134.267	114.667	129.733	160.533	133.6	109.333	126.8
delay	9.63051	13.4551	13.3013	13.3085	19.6662	111.152	32.9671	32.8486	134.156	36.8567	34.4929	33.6679	124.356	43.7934	43.1535	42.4615	154.297	51.4321	50.3829	49.5058
loss	0.0396505	0.0452703	0.0513514	0.053523	0.107314	0.328358	0.425036	0.399278	0.147159	0.275596	0.306497	0.246165	0.130137	0.285816	0.383954	0.312853	0.166205	0.287846	0.406657	0.321199
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=71'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
