Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.498s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	240	344	384	352	312	160	128	112	152	128	120	144	160	200	152	168	192	160	136	216
97	232	296	312	312	264	160	72	64	184	160	168	136	168	144	144	176	208	176	144	200
98	304	352	320	344	288	192	224	120	160	120	112	184	168	160	176	152	192	200	136	208
99	232	288	312	320	288	216	240	112	208	240	184	192	224	216	192	184	176	176	192	208
100	248	344	312	344	200	224	216	104	248	216	200	216	184	224	200	232	160	208	152	152
101	312	392	280	304	304	96	120	144	184	200	200	160	192	152	184	160	192	184	224	240
102	288	336	304	344	248	112	184	104	264	184	168	200	168	192	224	192	184	176	160	232
103	280	280	264	336	288	208	184	160	152	200	232	168	176	144	208	208	216	208	192	200
104	224	304	232	280	224	136	160	104	208	128	184	160	184	176	192	168	224	184	176	216
105	224	320	224	320	272	160	128	80	184	216	184	152	216	192	168	160	184	176	176	232
106	224	368	240	368	304	144	152	64	136	168	168	184	216	152	216	216	200	184	168	208
107	288	312	272	296	240	160	248	192	160	144	224	216	176	152	232	192	192	208	216	216
108	304	328	312	352	232	152	176	168	176	184	184	120	160	152	216	248	200	192	168	160
109	296	312	320	296	280	224	272	128	184	96	120	208	176	200	200	208	224	184	216	192
110	344	320	280	304	232	168	192	80	192	176	208	192	224	208	264	208	200	216	224	200
111	288	328	296	304	240	176	200	168	184	152	200	152	168	160	248	216	216	216	144	168
112	256	312	240	336	216	160	128	128	168	176	208	208	184	208	112	72	192	200	136	184
113	296	344	312	336	264	152	152	96	144	176	200	152	152	224	184	128	184	224	168	232
114	272	304	288	312	160	152	152	168	192	200	176	184	200	184	272	200	184	192	208	192
115	312	320	288	320	288	176	168	152	200	208	192	224	232	136	232	136	160	200	168	224
116	304	312	272	344	224	152	128	80	200	184	128	136	168	160	200	208	272	168	224	256
117	248	320	320	296	296	184	128	112	128	152	184	208	176	168	184	144	184	160	136	176
118	288	304	320	328	248	168	136	128	160	160	144	176	168	136	200	208	264	192	184	168
119	312	312	272	320	224	208	184	136	232	192	176	176	160	112	184	152	144	192	176	184
120	296	320	320	360	304	240	160	160	184	272	192	208	184	176	192	200	248	200	216	168
avg	285.867	328.933	329.733	342.8	276.267	181.333	186	137.6	200.267	182.667	185.867	183.867	184	173.6	199.067	173.6	190.667	199.867	170.933	203.2
delay	540.508	542.085	542.771	541.958	545.818	551.769	552.663	551.46	546.74	545.915	548.278	547.933	547.374	547.323	550.247	550.125	546.862	549.046	549.751	551.024
loss	0.401674	0.318157	0.310777	0.291609	0.413345	0.605622	0.591055	0.695409	0.564651	0.604389	0.595548	0.600231	0.59942	0.62085	0.56958	0.619616	0.588793	0.567599	0.628406	0.561404
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=71'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
