Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.734s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	272	280	272	272	264	136	184	176	264	216	224	240	240	160	168	176	40	8	8	24
104	288	280	272	280	272	280	144	144	208	208	224	248	168	120	136	160	64	8	8	16
105	288	280	296	280	288	112	216	192	296	184	184	240	104	160	152	160	56	8	8	16
106	280	288	288	272	272	288	200	176	240	184	200	240	304	104	112	168	56	0	0	16
107	280	272	272	272	248	184	176	184	208	168	160	216	160	120	120	152	72	16	32	48
108	296	288	256	272	248	184	160	152	216	168	184	200	232	128	128	168	72	8	16	32
109	272	272	288	264	224	160	96	128	200	136	144	168	216	112	120	136	96	0	0	32
110	272	272	272	280	248	192	160	152	224	184	200	224	200	120	120	160	56	0	8	24
111	272	264	272	248	256	200	152	128	200	144	168	168	208	144	136	144	64	8	8	8
112	280	272	280	272	256	224	200	200	160	184	176	184	160	120	144	120	128	88	80	88
113	272	240	256	272	208	168	136	136	288	168	160	184	192	152	152	168	112	40	40	32
114	280	248	264	272	272	184	176	152	192	184	200	216	200	104	120	152	56	8	8	16
115	256	272	256	248	264	208	128	128	264	168	176	176	176	112	128	112	72	8	8	8
116	304	272	288	280	240	192	152	144	248	208	216	224	208	144	160	168	64	8	8	16
117	288	264	280	288	272	216	184	200	112	248	240	264	192	152	152	176	48	8	8	16
118	288	280	280	280	256	216	200	192	416	200	192	216	232	152	160	168	48	8	8	8
119	240	264	272	240	280	224	216	216	264	224	224	256	200	152	160	192	24	8	0	24
120	232	256	264	224	256	160	112	120	208	184	192	208	216	104	120	160	72	0	0	8
avg	274.133	263.733	267.2	262.8	257.333	194.133	163.067	159.867	237.2	191.333	197.6	218.667	198.933	131.2	138	158	65.4667	13.8667	14.8	22
delay	475.21	475.545	475.606	475.573	487.581	572.265	497.114	497.024	597.132	495.175	495.989	495.592	569.129	497.645	499.621	500.277	533.047	440.438	457.865	472.2
loss	0.0649115	0.0962591	0.0885157	0.0994072	0.112844	0.308203	0.407354	0.417556	0.173711	0.315865	0.294817	0.226673	0.291943	0.514525	0.492413	0.423507	0.748723	0.944679	0.941425	0.913249
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=109'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
