Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	96	64	32	80	128	40	8	40	96	16	48	72	56	80	56	32	112	48	88	88
89	96	104	144	72	72	40	80	64	32	80	104	48	40	80	88	80	80	32	40	64
90	64	80	120	112	96	48	40	56	64	40	128	40	48	48	64	48	40	40	48	32
91	96	72	120	88	80	64	56	56	96	72	80	64	88	32	24	64	72	72	56	72
92	120	104	80	80	48	72	88	32	40	104	104	112	72	120	96	80	64	48	56	56
93	56	80	152	64	112	56	96	40	88	64	48	32	64	80	88	72	40	64	64	96
94	88	72	104	104	112	72	88	64	88	48	40	40	48	72	56	72	16	48	88	104
95	64	128	96	88	56	56	48	56	88	120	112	72	104	56	120	88	80	40	96	64
96	72	144	120	64	56	64	72	64	16	104	64	72	88	120	48	56	104	56	96	88
97	136	80	56	112	80	48	96	88	96	96	112	64	72	64	96	40	56	120	104	40
98	72	120	136	112	64	16	88	24	24	80	32	72	48	72	72	96	80	40	32	64
99	88	96	80	104	48	56	64	40	32	48	64	56	40	56	64	128	40	64	56	96
100	96	56	136	128	64	88	72	80	8	80	72	56	88	32	32	64	48	40	88	96
101	64	112	120	104	112	88	32	48	72	40	112	80	80	80	80	40	104	64	56	32
102	80	72	104	96	72	16	64	32	48	48	64	88	16	48	8	48	88	24	64	88
103	96	64	104	96	96	88	64	64	56	64	80	16	48	88	64	136	24	64	64	32
104	96	80	72	128	88	40	48	40	32	24	64	48	56	24	56	96	96	64	88	64
105	96	120	96	88	40	16	64	48	56	32	64	32	48	64	56	104	80	72	112	88
106	112	112	96	72	40	32	56	48	72	40	72	32	72	16	88	48	48	88	72	96
107	72	104	120	144	72	64	64	40	64	56	64	64	64	56	88	120	24	16	56	112
108	72	120	88	120	120	24	56	24	56	96	64	56	72	56	24	80	72	120	128	40
109	128	104	112	112	48	32	48	16	88	64	80	56	96	56	56	80	56	72	40	48
110	96	136	144	104	64	24	24	32	56	72	48	80	40	56	48	88	16	64	72	104
111	120	80	152	112	16	72	32	72	72	72	104	72	96	56	56	96	64	72	88	40
112	128	120	152	56	40	40	16	64	96	64	80	64	96	40	64	48	88	48	24	40
113	88	176	48	32	72	72	24	80	32	56	96	48	40	104	48	112	64	80	32	40
114	144	64	72	128	80	48	64	8	48	48	72	8	72	48	32	80	72	48	128	72
115	112	56	88	112	64	64	48	56	176	72	96	56	72	64	128	64	112	72	104	64
116	96	80	136	104	72	56	24	96	32	120	40	64	80	32	56	56	72	80	104	40
117	88	64	120	104	112	56	80	64	64	64	96	32	88	24	64	96	104	88	48	48
118	40	40	80	72	48	32	32	40	72	72	104	24	24	88	120	48	56	72	48	128
119	88	80	168	104	56	56	80	16	56	64	40	64	72	72	112	56	96	48	96	104
120	56	96	40	56	128	40	56	96	40	88	80	64	72	112	48	80	72	64	56	72
avg	95.2	100.933	110.267	98.1333	82	54.5333	52	52.6667	69.2	62.5333	71.4667	60.5333	66.4	64.9333	57.8667	69.6	61.8667	61.4667	67.4667	66.4
delay	559.724	563.059	565.865	562.358	579.218	605.465	592.87	597.162	578.41	579.953	581.341	584.406	578.474	579.73	578.801	582.228	588.202	590.54	585.348	581.316
loss	0.786988	0.773973	0.755181	0.780095	0.815813	0.876472	0.881464	0.88106	0.844097	0.85864	0.83895	0.862152	0.850585	0.853285	0.869435	0.843806	0.861028	0.861437	0.847995	0.85021
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=109'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
