Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.485s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	88	64	64	128	32	24	56	64	112	80	80	112	64	112	72	112	48	72	48	32
109	80	88	112	96	88	72	80	80	32	56	16	56	48	40	64	96	32	48	56	80
110	72	104	152	144	112	64	16	72	56	80	48	48	80	96	104	8	40	48	88	96
111	96	80	160	112	96	96	64	48	56	56	80	72	144	112	56	56	72	80	88	48
112	64	96	136	72	96	72	24	40	48	72	24	48	96	40	80	120	48	0	96	24
113	96	96	104	96	80	72	40	48	64	56	64	72	72	32	104	64	72	72	64	40
114	112	96	120	64	96	48	40	96	40	56	104	64	80	32	104	24	8	8	40	8
115	136	96	112	96	72	80	0	64	72	40	96	72	32	48	48	80	64	56	48	56
116	136	48	80	112	104	56	32	16	56	64	40	96	40	88	112	96	48	48	48	56
117	56	136	152	144	40	40	32	32	88	48	80	64	88	64	56	32	56	56	48	120
118	88	48	88	80	104	72	72	96	24	56	32	72	40	120	72	88	32	48	56	72
119	104	56	120	112	176	56	40	40	48	96	32	88	40	96	64	96	64	72	104	24
120	88	120	104	104	104	24	72	88	48	72	40	88	88	72	72	104	88	112	88	56
avg	98.6667	101.2	103.867	96.8	84.1333	56.1333	55.2	51.0667	60.2667	67.0667	62.4	71.0667	63.6	70	68.9333	62.1333	59.8667	69.6	65.8667	60.5333
delay	580.798	576.529	574.738	580.265	596.043	611.002	611.005	614.799	589.967	603.22	602.491	597.861	600.669	597.25	600.295	600.348	599.748	598.084	605.704	600.338
loss	0.820233	0.814463	0.811594	0.823215	0.846659	0.896611	0.897601	0.905804	0.888971	0.876074	0.884984	0.869555	0.883288	0.870652	0.873659	0.885798	0.888916	0.871063	0.879011	0.887795
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=109'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
