Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.735s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	280	272	256	200	192	112	160	96	208	184	224	176	112	200	144	136	152	200	184	128
90	160	272	320	216	264	120	168	120	104	184	160	128	152	184	136	136	240	120	152	224
91	232	208	312	224	160	128	176	136	160	128	152	176	112	160	96	144	176	168	176	160
92	256	296	256	296	232	112	128	152	160	160	144	144	128	184	120	136	176	112	176	144
93	176	264	264	232	256	104	200	184	168	192	176	208	120	208	144	216	248	136	224	232
94	208	256	264	288	240	128	160	112	184	136	232	128	120	160	152	144	248	136	168	168
95	240	368	304	256	192	88	208	128	112	64	168	112	176	112	104	112	184	184	120	184
96	144	304	280	280	248	112	168	128	152	152	192	152	120	184	136	176	216	120	88	160
97	216	296	272	288	280	120	192	120	152	224	192	168	120	192	160	216	176	184	144	144
98	208	304	272	264	176	120	168	96	192	168	184	136	184	184	160	120	184	136	136	160
99	208	272	256	272	192	120	120	160	136	176	120	216	136	200	144	136	192	184	104	176
100	160	264	208	232	192	136	208	160	248	160	152	160	136	160	216	176	144	144	128	144
101	184	248	280	272	288	48	192	88	152	136	112	200	136	208	112	136	168	192	128	128
102	200	248	272	296	232	112	176	128	224	128	168	168	168	152	160	128	160	136	136	152
103	296	264	320	200	160	64	136	136	136	152	168	136	168	160	152	160	192	152	144	136
104	272	264	248	288	216	112	192	96	216	192	184	160	128	160	176	184	176	176	160	144
105	256	312	256	264	168	104	200	136	224	192	120	184	136	160	144	152	208	200	176	232
106	248	224	264	264	184	120	104	96	184	152	168	208	96	168	96	160	208	136	168	96
107	176	272	296	232	200	112	176	56	184	168	200	152	104	176	120	104	152	96	120	144
108	256	272	272	280	200	144	176	176	144	160	168	184	136	176	192	152	168	160	200	176
109	216	240	296	248	264	160	184	160	104	176	80	144	104	240	136	160	176	160	128	120
110	192	360	248	232	200	104	136	104	184	176	216	136	88	232	144	136	152	128	80	152
111	216	272	264	288	304	128	120	176	216	176	208	192	160	160	144	176	216	128	144	152
112	264	240	328	208	216	136	184	152	152	200	160	168	128	240	144	152	152	144	208	128
113	256	288	304	256	224	88	104	104	144	200	176	136	112	184	160	136	160	160	152	120
114	216	232	312	240	208	104	144	144	184	80	80	184	200	176	176	96	136	176	144	160
115	240	264	240	304	288	112	120	120	208	128	152	112	144	136	96	144	200	128	168	128
116	192	288	320	280	232	120	136	152	168	184	128	120	144	128	136	56	112	120	168	152
117	240	224	256	344	248	88	96	128	152	160	176	200	136	168	104	136	128	160	192	112
118	216	344	216	280	176	72	168	72	144	176	168	168	112	128	104	192	112	152	152	168
119	208	280	264	264	200	80	152	104	200	128	128	160	200	200	184	200	168	136	112	184
120	192	280	288	280	232	128	120	168	192	160	120	120	176	144	128	96	152	176	152	152
avg	226.933	277.733	275.2	270.667	216	121.333	165.867	134.533	167.2	155.2	166.267	154.533	147.867	168.4	143.333	146	163.6	145.867	152.133	160.933
delay	545.943	546.328	546.634	545.755	551.624	563.889	557.384	559.657	554.445	553.727	555.308	555.067	554.606	554.592	556.137	554.015	553.071	554.445	554.526	554.099
loss	0.514522	0.41557	0.423441	0.430928	0.538658	0.729191	0.633852	0.702766	0.636153	0.660844	0.635408	0.660532	0.676007	0.632665	0.68418	0.677239	0.641565	0.679229	0.667928	0.645492
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=109'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
