Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.469s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	424	424	416	408	408	408	408	416	408	408	424	432	432	432	424	424	432	432	432	432
110	416	416	424	432	432	432	432	416	432	432	416	408	408	408	416	416	408	408	408	408
111	424	424	424	416	408	408	408	424	408	408	424	432	424	432	424	424	432	432	432	432
112	416	416	416	424	432	432	432	432	432	432	432	424	424	408	416	416	408	408	408	408
113	424	424	424	424	424	424	424	408	416	408	408	416	416	432	424	424	432	432	432	432
114	416	416	416	416	416	416	416	432	424	432	432	424	432	424	432	416	424	408	408	408
115	424	424	424	424	424	424	424	424	424	424	424	416	408	408	408	424	416	432	432	432
116	416	416	416	416	416	416	416	416	416	416	416	424	432	432	432	432	424	424	424	408
117	424	424	424	424	424	424	424	424	424	424	424	408	408	408	408	408	416	416	416	432
118	424	416	416	416	416	416	416	416	416	416	416	432	432	432	432	432	424	424	424	416
119	416	424	424	424	424	424	424	424	424	424	424	432	424	408	408	408	416	408	416	424
120	432	432	432	424	416	416	416	416	416	416	416	408	416	432	432	432	424	432	424	424
avg	421.467	421.467	421.467	421.333	421.2	421.2	421.2	421.2	421.2	421.2	421.2	421.2	421.2	421.2	421.2	421.2	421.2	421.2	421.2	421.2
delay	509.253	509.74	508.661	507.928	508.467	510.928	514.232	517.498	513.853	514.981	515.682	516.322	515.443	514.954	514.7	513.549	514.838	513.956	513.997	514.174
loss	0.150792	0.150792	0.150792	0.150792	0.150792	0.150792	0.150792	0.150792	0.150979	0.150792	0.150792	0.150604	0.150872	0.15106	0.1511	0.1511	0.15106	0.150832	0.15106	0.15106
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=109'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
