Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.503s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	104	104	104	104	88	80	64	72	96	72	72	80	24	88	88	88	80	72	64	72
82	96	96	96	96	96	96	88	88	88	88	80	88	160	80	72	72	88	80	64	72
83	104	104	104	104	104	72	48	56	80	64	64	72	80	64	48	56	72	64	40	48
84	96	96	96	96	80	72	56	56	96	88	80	80	96	80	64	72	96	72	48	48
85	104	104	104	104	104	32	80	72	80	72	64	64	80	104	72	88	96	56	40	40
86	96	96	96	96	88	0	56	72	88	72	64	64	64	56	56	64	72	72	56	72
87	104	104	104	104	96	192	64	64	56	64	56	72	104	80	72	72	88	80	64	72
88	96	96	88	96	96	64	64	56	88	56	48	56	88	96	64	64	80	56	40	56
89	104	104	104	104	96	24	64	72	88	72	80	80	72	56	48	64	88	96	56	56
90	96	96	96	96	88	112	56	56	72	72	72	72	80	64	48	56	56	72	48	40
91	104	104	104	104	88	40	64	64	64	48	56	56	64	80	56	56	80	64	48	48
92	96	96	88	96	88	64	40	48	80	32	24	40	96	72	56	64	48	56	8	16
93	104	104	104	104	104	64	72	64	96	96	88	96	96	88	56	56	88	80	56	64
94	96	96	96	96	96	88	80	80	88	80	80	80	64	64	56	64	56	80	64	64
95	104	104	104	104	88	48	48	48	96	96	80	80	88	80	64	64	64	80	72	80
96	96	96	96	96	96	88	48	56	80	64	56	64	96	64	40	40	72	56	40	48
97	104	104	104	104	104	64	80	80	96	88	72	88	88	88	72	80	96	72	64	88
98	96	96	96	96	96	88	72	72	80	64	56	64	72	72	64	56	80	72	48	64
99	104	104	104	104	88	48	56	56	96	72	48	56	72	72	64	80	88	72	40	40
100	96	96	96	96	96	72	32	32	72	32	32	64	56	64	48	40	56	64	32	40
101	104	104	104	104	96	48	88	80	88	72	64	64	88	80	80	80	0	104	88	88
102	96	96	96	96	96	0	80	72	80	72	72	72	96	96	80	80	168	88	72	72
103	104	104	104	104	80	160	48	48	72	96	80	80	88	80	56	72	72	72	64	80
104	96	96	96	96	96	32	80	72	72	80	72	72	88	88	72	72	72	80	64	64
105	104	104	104	104	88	112	56	56	88	80	80	80	72	56	56	64	56	80	64	64
106	96	96	96	96	80	64	40	56	72	64	48	56	48	56	56	64	80	72	48	56
107	104	104	104	104	96	64	56	56	96	64	48	56	88	64	56	80	96	72	40	40
108	96	96	96	96	80	56	16	48	96	64	48	56	80	40	24	40	56	64	32	32
109	104	104	96	104	104	64	32	48	80	80	64	72	96	56	40	40	80	64	40	64
110	96	96	96	96	72	40	40	40	80	80	64	64	80	88	64	72	48	80	48	56
111	104	104	104	104	104	88	72	72	48	80	64	64	88	96	80	80	0	96	88	96
112	96	96	96	96	96	72	64	64	0	72	72	80	24	72	72	96	176	64	56	64
113	104	104	104	104	104	88	72	72	216	72	72	72	144	88	72	72	80	96	88	88
114	96	96	96	96	80	48	40	56	80	80	72	72	80	96	72	72	88	56	48	48
115	104	104	104	104	96	72	48	48	80	48	56	72	88	88	56	56	64	80	56	64
116	96	96	96	96	88	64	56	56	80	88	64	64	80	80	56	72	88	80	64	64
117	104	104	96	104	72	48	48	48	64	80	96	88	88	80	64	72	64	88	64	64
118	96	96	88	96	88	64	64	56	72	56	64	72	88	72	64	80	56	72	56	64
119	104	104	104	104	104	48	72	64	72	56	48	48	56	88	80	88	96	96	56	56
120	96	96	96	96	96	0	48	64	80	56	56	64	48	64	32	40	80	56	40	64
avg	99.8667	99.8667	98.6667	99.8667	92.4	66.6667	58.1333	60.6667	84.4	71.7333	64.1333	69.3333	82.4	74.4	59.8667	66	77.6	73.4667	52.5333	59.8667
delay	1.34713	2.98264	2.98243	2.98264	5.26984	185.994	11.6376	11.7516	64.6998	17.0316	12.6819	12.5442	79.0728	19.1989	17.2249	16.9778	109.198	19.9927	20.3376	20.1136
loss	0	0	0.00937082	0	0.0635135	0.284692	0.376252	0.350927	0.124481	0.242254	0.32158	0.270687	0.144044	0.232462	0.364023	0.308659	0.196133	0.237898	0.438746	0.365819
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=109'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
