Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.502s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	200	200	192	200	192	216	104	120	168	136	112	120	160	96	80	96	96	136	120	144
92	200	200	200	200	200	168	152	152	120	136	120	120	192	184	176	176	240	176	152	160
93	200	200	200	200	176	112	120	120	176	152	128	128	168	184	152	160	160	136	112	128
94	200	200	200	200	192	152	120	120	160	136	120	128	176	160	112	112	160	168	112	128
95	200	200	200	200	176	120	112	112	184	128	104	136	168	152	128	152	160	136	112	136
96	200	200	200	200	168	120	112	104	152	136	128	120	176	152	112	112	144	168	120	128
97	200	200	200	200	192	136	120	136	168	144	136	160	176	136	112	128	168	176	128	136
98	200	200	200	200	192	136	88	112	168	112	80	96	176	144	112	120	128	104	72	104
99	200	200	200	200	192	136	120	144	160	144	120	120	176	168	112	112	184	152	96	104
100	200	200	200	200	192	48	152	160	176	176	176	184	144	160	152	168	184	176	152	152
101	200	200	192	200	192	272	136	128	184	160	144	160	152	144	120	144	168	160	120	128
102	200	200	200	200	168	128	120	112	152	160	144	152	216	152	112	128	168	184	128	120
103	200	200	200	200	192	128	112	104	192	136	120	152	176	128	112	128	144	160	128	128
104	200	200	200	200	176	128	112	104	184	136	104	112	144	112	72	88	136	152	80	80
105	200	200	200	200	200	32	160	160	176	168	168	184	192	144	128	136	176	176	168	192
106	200	200	200	200	192	0	152	136	184	152	128	136	184	152	112	120	160	184	128	136
107	200	200	192	200	184	400	128	128	168	168	144	152	184	128	136	160	176	160	104	104
108	200	200	200	200	176	144	152	136	176	168	160	168	192	168	144	160	184	168	144	160
109	200	200	192	200	192	72	88	80	160	152	120	144	104	152	88	104	168	136	72	88
110	200	200	200	200	184	136	104	104	160	136	120	144	256	144	144	136	168	160	120	120
111	200	200	184	200	144	96	104	96	24	120	136	168	200	168	144	160	160	144	88	96
112	200	200	192	200	176	80	96	128	352	136	104	120	152	160	128	128	120	144	112	144
113	200	200	200	200	184	192	112	112	120	184	160	160	200	176	136	136	120	160	120	136
114	200	200	200	200	200	120	120	120	248	152	136	152	176	112	88	104	216	152	104	128
115	200	200	200	200	184	128	144	152	64	160	160	184	160	160	136	152	160	160	136	152
116	200	200	200	200	176	152	112	128	288	152	152	160	152	152	136	136	176	184	160	152
117	200	200	192	200	200	160	168	152	168	144	144	160	160	176	144	144	160	160	128	144
118	200	200	192	200	200	0	160	152	160	152	136	144	144	160	144	168	160	144	160	152
119	200	200	200	200	176	304	128	120	144	136	128	128	168	168	128	144	176	168	128	128
120	200	200	200	200	200	112	128	136	192	184	152	152	104	176	152	152	176	152	120	128
avg	199.867	199.867	198	199.867	185.2	132.667	122.8	124.133	172.8	150.533	135.333	145.067	173.467	151.2	125.6	135.6	164.8	158	120	131.867
delay	2.30754	4.90327	4.90303	4.90327	8.5558	138.209	18.9707	19.1053	86.1667	24.7006	20.5576	20.2592	53.9946	28.8686	27.6178	27.3196	63.5477	32.2025	32.6244	32.3145
loss	0	0	0.00668896	0	0.0614865	0.299296	0.347271	0.341584	0.117767	0.216516	0.288219	0.244444	0.103377	0.217931	0.334746	0.287316	0.149346	0.181064	0.360795	0.304011
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=109'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
