Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.493s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	448	448	448	448	448	448	424	440	448	448	448	440	440	440	448	448	448	448	448	448
81	448	448	448	448	448	448	456	448	456	448	448	448	448	448	440	440	440	440	440	440
82	448	448	448	448	440	432	440	448	440	448	448	448	448	448	448	448	448	448	448	448
83	448	448	448	448	432	440	448	448	448	448	448	448	448	448	448	448	448	448	448	448
84	424	424	424	424	448	448	448	448	448	448	448	448	448	448	448	448	448	432	432	432
85	448	448	448	448	448	448	440	440	440	440	440	448	448	448	448	448	448	448	448	448
86	448	448	448	448	448	448	448	448	448	448	448	440	440	440	448	424	424	440	440	440
87	448	448	448	448	448	448	448	440	440	432	432	432	432	432	424	448	448	448	448	448
88	448	448	448	448	424	424	432	440	440	448	448	448	448	448	448	448	448	448	448	448
89	440	440	440	424	448	448	440	440	440	440	440	448	448	448	448	448	448	448	448	448
90	448	448	448	464	456	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448
91	448	448	448	448	440	448	448	448	448	448	448	440	440	440	448	448	448	448	448	448
92	448	448	448	448	464	448	448	448	448	448	448	448	448	448	440	440	440	440	440	440
93	448	448	448	432	432	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448
94	424	424	424	440	440	440	448	448	448	448	448	448	448	448	448	448	448	448	440	432
95	448	448	448	448	448	448	440	440	440	440	440	448	448	448	448	440	440	432	440	448
96	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	440	448	448	448	448
97	448	448	448	448	448	448	448	440	448	448	448	440	440	440	448	448	432	440	440	440
98	448	448	448	448	448	448	448	456	448	448	448	448	448	432	424	440	448	448	448	448
99	448	448	448	448	448	448	448	432	448	448	448	440	432	448	448	448	448	448	448	448
100	440	440	440	440	440	440	424	440	448	448	448	448	448	448	448	448	448	448	448	448
101	448	448	448	448	448	448	472	456	424	424	424	440	448	448	448	448	448	448	448	448
102	448	448	448	448	448	448	424	440	448	448	448	440	440	440	448	448	448	448	448	448
103	448	448	448	448	440	432	448	448	448	448	448	448	448	448	440	440	440	440	440	440
104	448	448	448	448	440	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448
105	424	424	424	424	440	440	448	448	448	448	448	448	448	448	448	448	448	448	432	432
106	456	448	448	448	448	448	440	440	440	440	440	448	448	448	448	448	448	448	464	456
107	440	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	432	440
108	448	448	448	448	448	448	448	448	448	448	448	440	440	440	448	448	448	440	440	440
109	448	448	448	448	448	448	448	448	448	448	448	448	448	448	432	424	424	432	448	448
110	448	448	448	448	448	448	448	440	448	448	448	448	432	432	440	448	448	448	448	448
111	440	440	440	440	440	440	440	432	424	424	424	432	448	448	448	448	448	448	448	448
112	448	448	448	448	432	432	432	448	448	448	448	440	440	440	448	448	448	448	448	448
113	432	432	432	432	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	440
114	448	448	448	448	448	448	448	448	448	448	448	448	448	448	440	440	440	440	440	432
115	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	440	440	432	432	448
116	440	440	440	440	440	440	440	424	448	448	448	448	448	448	448	448	440	448	448	448
117	448	448	448	448	448	448	448	456	440	440	440	448	448	448	432	440	448	448	448	448
118	448	448	448	448	448	448	448	456	448	448	448	448	448	432	448	448	448	448	448	448
119	448	448	448	448	448	448	448	432	448	448	448	440	432	440	440	440	440	440	440	440
120	448	448	448	448	448	448	448	464	448	448	440	432	440	448	448	448	448	448	448	448
avg	444.667	444.667	444.667	444.667	444.667	444.533	444.667	444.533	444.667	444.667	444.533	444.4	444.4	444.4	444.4	444.4	444.4	444.4	444.4	444.4
delay	479.489	479.899	478.726	477.77	478.184	482.953	487.496	492.163	483.49	483.946	484.14	485.412	484.451	484.008	484.792	484.59	483.446	483.481	483.499	483.185
loss	0.103809	0.103809	0.103809	0.103809	0.103865	0.104133	0.103865	0.104373	0.104105	0.103865	0.104105	0.103837	0.104077	0.104077	0.103837	0.104077	0.104077	0.104077	0.104077	0.104077
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=109'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
