Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.470s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	200	200	200	200	184	136	136	152	152	168	168	176	184	168	136	144	152	184	160	168
89	200	200	200	200	200	160	176	184	152	160	168	168	128	144	144	152	168	144	128	136
90	200	200	200	200	176	152	144	144	184	176	168	168	240	152	152	152	184	160	144	160
91	200	200	200	200	192	112	128	144	160	152	152	160	192	160	144	128	152	152	120	136
92	200	200	192	200	200	168	104	104	176	120	96	112	144	104	88	112	136	144	112	120
93	200	200	200	200	184	96	120	144	152	144	128	128	168	152	136	136	168	168	128	144
94	200	200	200	200	176	168	96	104	176	144	144	160	168	112	88	128	160	192	96	120
95	200	200	192	200	192	104	120	136	176	152	144	160	152	144	120	136	160	168	120	120
96	200	200	200	200	184	192	112	120	168	120	112	136	168	152	144	136	72	168	128	128
97	200	200	200	200	192	120	168	160	176	160	160	160	152	152	136	144	240	152	144	168
98	200	200	184	200	200	64	104	104	144	136	104	112	64	144	120	152	160	144	88	104
99	200	200	200	200	176	248	112	128	184	136	120	128	256	176	136	144	192	176	128	144
100	200	200	200	200	184	152	104	104	160	128	120	144	168	136	112	120	160	136	96	120
101	200	200	200	200	184	168	152	144	184	152	144	144	168	168	136	136	144	160	136	152
102	200	200	200	200	192	0	136	152	152	144	120	128	160	144	136	136	152	144	128	136
103	200	200	200	200	160	296	96	112	176	152	128	152	168	160	128	144	168	168	120	128
104	200	200	200	200	192	128	136	144	160	152	136	144	144	144	120	136	176	152	136	160
105	200	200	200	200	192	136	136	136	184	152	128	136	216	144	104	120	96	184	144	160
106	200	200	200	200	192	136	152	152	184	176	152	160	176	168	144	144	232	144	112	120
107	200	200	200	200	184	24	128	136	168	152	152	168	184	144	144	152	168	160	120	128
108	200	200	200	200	176	264	144	144	152	160	144	144	160	168	160	160	160	160	144	160
109	200	200	200	200	192	160	112	120	168	152	136	152	160	136	104	120	112	160	128	136
110	200	200	200	200	200	160	144	144	152	152	152	144	176	104	64	72	192	168	120	120
111	200	200	200	200	184	136	120	136	176	144	120	144	168	112	104	112	168	144	120	152
112	200	200	200	200	192	72	128	152	184	120	128	152	184	176	136	160	168	168	128	136
113	200	200	200	200	184	200	96	96	184	144	128	144	128	152	96	104	160	152	88	96
114	200	200	200	200	200	112	144	136	192	144	136	152	208	120	104	120	160	144	120	144
115	200	200	200	200	184	152	120	104	152	144	136	152	176	152	120	128	160	152	120	144
116	200	200	200	200	200	152	144	144	216	168	152	160	152	168	128	128	128	160	120	128
117	200	200	200	200	184	104	128	112	136	152	112	128	184	160	136	144	184	144	120	168
118	200	200	200	200	192	168	104	120	192	144	128	152	168	160	120	128	160	160	112	144
119	200	200	200	200	176	72	136	144	160	160	160	152	176	152	128	128	152	152	144	160
120	200	200	200	200	184	200	128	152	168	144	128	136	160	160	136	144	152	160	144	144
avg	199.867	199.867	198.4	199.867	186.267	142.667	126.8	130.933	171.6	150.267	135.733	146.267	169.333	150.267	124.267	134	161.067	155.867	122.667	136.133
delay	1.82789	3.94263	3.94288	3.94263	6.87831	126.579	15.3617	15.4613	48.2393	17.4295	16.8644	16.6572	113.725	22.2919	22.3916	22.1542	48.0215	26.556	26.4467	26.1734
loss	0	0	0.00733823	0	0.0586253	0.247009	0.324094	0.305025	0.123894	0.213538	0.281073	0.235007	0.131327	0.217361	0.335235	0.288747	0.165746	0.189882	0.344262	0.284513
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=109'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
