Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.429s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	376	352	320	368	344	320	264	264	176	128	120	144	112	64	64	80	104	80	80	104
104	368	344	344	344	264	200	184	176	192	136	152	184	160	96	96	128	104	48	40	72
105	360	352	352	360	304	200	168	200	152	144	144	168	96	32	32	56	56	64	80	96
106	368	336	328	344	296	208	216	192	144	80	96	120	160	88	96	112	152	48	40	72
107	360	344	344	344	296	224	216	192	72	96	96	160	0	40	40	96	168	96	96	136
108	360	328	344	360	320	272	256	256	0	160	160	192	216	80	80	88	128	96	112	112
109	376	376	368	352	288	248	208	208	464	144	144	144	144	96	104	104	128	72	80	80
110	384	368	376	376	328	288	272	256	136	88	80	128	120	64	72	104	144	72	72	120
111	344	328	320	336	272	176	160	152	152	104	104	136	136	64	64	104	136	32	40	56
112	344	336	344	344	272	208	184	168	32	72	64	96	168	112	104	144	120	64	56	96
113	352	344	336	352	304	208	224	224	248	120	136	152	136	88	104	96	152	88	96	112
114	352	368	368	360	280	168	144	160	128	144	176	168	112	40	48	64	88	40	48	56
115	360	352	328	328	272	208	176	184	256	104	112	144	136	64	64	80	112	56	56	96
116	360	320	328	320	280	192	200	200	160	96	104	136	96	104	112	136	128	56	56	64
117	384	360	344	352	280	272	208	184	16	120	136	168	200	40	40	64	112	40	48	80
118	368	360	352	360	280	216	200	208	312	112	128	120	144	96	96	104	152	88	80	104
119	360	328	344	376	304	208	192	200	168	120	120	128	104	24	24	64	160	88	96	128
120	344	344	328	352	304	168	144	152	176	120	128	144	128	56	72	88	56	72	72	72
avg	352.667	340	332.8	344.267	289.2	217.2	194.8	189.867	169.733	117.733	123.867	146.4	128.933	68.1333	71.6	93.0667	121.333	63.6	65.7333	87.8667
delay	491.45	491.628	491.568	491.619	500.733	619.342	508.717	508.761	643.463	505.809	506.566	506.366	584.269	504.405	507.429	508.529	529.71	506.021	509.279	510.567
loss	0.0949454	0.12268	0.140103	0.113169	0.234755	0.40424	0.460687	0.474733	0.527819	0.663882	0.648015	0.587242	0.636398	0.802015	0.792037	0.732669	0.656085	0.814441	0.808453	0.746641
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=109'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
