Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	200	200	200	200	176	136	112	128	160	152	136	144	176	168	144	152	176	160	136	144
99	200	200	200	200	192	104	88	120	184	184	160	160	168	144	104	112	184	192	128	128
100	200	200	200	200	200	104	112	112	184	128	120	136	160	128	104	112	64	152	112	128
101	200	200	200	200	192	112	88	112	160	152	120	128	168	160	144	136	280	128	88	104
102	200	200	200	200	184	160	96	120	184	184	176	176	120	160	144	152	144	144	128	152
103	200	200	200	200	184	48	136	104	176	144	120	136	240	176	136	136	160	184	136	136
104	200	200	200	200	184	128	88	104	160	128	120	136	168	128	96	128	152	152	120	136
105	200	200	200	200	176	144	96	80	168	160	144	144	192	144	112	136	176	160	120	152
106	200	200	200	200	184	144	112	104	0	160	136	160	184	136	120	136	184	192	152	152
107	200	200	200	200	200	136	64	64	368	184	152	152	160	120	96	128	104	160	104	112
108	200	200	200	200	168	104	80	96	144	152	144	168	144	136	120	136	128	128	96	104
109	200	200	192	200	192	128	72	96	184	144	144	152	176	176	128	128	144	152	104	112
110	200	200	200	200	200	112	152	168	152	128	128	136	176	152	144	144	176	160	144	168
111	200	200	200	200	192	120	88	88	184	152	120	136	160	128	112	136	160	128	96	120
112	200	200	200	200	192	120	128	136	184	176	152	152	200	184	168	168	168	176	144	152
113	200	200	192	200	192	144	96	104	176	128	104	112	168	152	120	128	104	152	120	136
114	200	200	200	200	184	104	104	128	168	160	136	136	168	144	120	136	160	152	112	128
115	200	200	200	200	192	96	96	120	176	144	136	152	176	160	144	152	168	168	128	128
116	200	200	200	200	176	48	88	128	184	152	136	152	152	168	152	160	152	136	136	152
117	200	200	200	200	200	200	120	136	64	136	144	160	192	168	144	152	184	184	152	160
118	200	200	192	200	184	88	64	72	184	120	120	136	168	112	56	80	160	144	96	120
119	200	200	200	200	168	56	96	80	248	144	120	120	160	144	112	112	144	136	88	96
120	200	200	192	200	200	192	80	112	176	152	104	120	168	112	96	128	64	152	96	128
avg	199.867	199.867	197.6	199.867	185.333	113.733	100	109.2	172.4	147.467	130.267	140.133	170.267	147.2	122.533	135.6	157.467	152.533	116.667	129.6
delay	0.963976	2.21414	2.21457	2.21414	3.95252	183.958	8.86133	8.92063	70.8399	12.0127	9.70624	9.60799	78.5685	13.7953	13.0218	12.8456	57.8992	15.4213	15.4606	15.3035
loss	0	0	0.00935829	0	0.0633423	0.389843	0.452954	0.410791	0.118609	0.228731	0.307583	0.26142	0.127136	0.230662	0.345442	0.283298	0.175279	0.206107	0.373658	0.313074
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=109'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
