Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.691s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	96	96	96	96	88	56	56	56	72	80	72	72	96	72	80	72	80	64	48	56
79	104	104	96	104	88	16	80	72	104	96	72	72	80	88	72	80	96	80	72	88
80	96	96	88	96	88	0	32	32	24	64	72	80	0	80	56	56	72	48	32	40
81	104	104	104	104	96	192	72	64	0	72	80	88	200	64	48	56	72	80	56	56
82	96	96	96	96	88	56	40	40	224	64	64	72	64	64	48	56	72	56	32	24
83	104	104	104	104	104	80	88	88	96	72	80	88	96	72	80	88	72	96	80	80
84	96	96	96	96	88	56	72	72	88	80	72	72	80	88	80	80	88	88	72	72
85	104	104	104	104	96	80	56	56	80	96	80	80	88	80	72	88	80	96	72	72
86	96	96	96	96	96	64	80	80	88	88	80	80	96	88	64	64	88	64	64	80
87	104	104	104	104	96	0	72	88	88	72	72	88	96	80	80	80	88	72	72	80
88	96	96	96	96	88	128	48	56	64	56	24	24	64	32	16	24	16	88	40	48
89	104	104	104	104	88	64	48	56	96	72	72	72	56	88	56	56	128	88	56	72
90	96	96	96	96	88	88	80	80	88	72	72	80	112	88	88	88	96	96	96	96
91	104	104	104	104	96	48	48	48	88	64	72	88	96	72	48	64	80	80	40	48
92	96	96	80	96	96	48	56	56	96	56	64	72	64	56	48	64	56	64	40	56
93	104	104	104	104	96	72	48	64	80	72	64	64	80	88	80	88	80	88	72	80
94	96	96	96	96	96	56	64	56	88	64	40	48	96	88	64	72	64	72	40	56
95	104	104	104	104	88	88	56	64	96	88	64	64	88	96	88	88	0	72	72	64
96	96	96	96	96	72	16	32	24	64	56	40	40	88	64	48	56	160	72	32	48
97	104	104	96	104	96	88	56	48	104	80	64	64	96	88	64	72	88	80	64	64
98	96	96	96	96	80	72	56	56	64	56	48	48	72	64	56	72	80	80	64	64
99	104	104	104	104	88	88	72	72	96	96	88	88	88	88	88	88	88	88	72	72
100	96	96	96	96	96	64	64	56	88	72	80	80	72	56	40	40	88	88	56	64
101	104	104	104	104	96	40	72	72	80	96	80	80	104	72	72	88	80	96	72	72
102	96	96	88	96	96	104	88	80	96	64	64	80	72	88	72	72	88	88	72	72
103	104	104	104	104	72	64	48	48	80	88	72	80	88	80	64	64	96	72	64	80
104	96	96	96	96	88	64	48	72	88	80	72	80	48	80	72	72	96	64	48	56
105	104	104	104	104	88	80	72	88	88	80	72	72	120	80	80	80	88	88	88	96
106	96	96	96	96	96	80	72	88	80	80	80	80	64	72	64	64	80	88	72	72
107	104	104	104	96	96	24	48	48	48	56	56	56	88	88	72	72	96	72	64	88
108	96	96	96	96	88	0	72	64	96	56	56	72	40	80	80	96	80	72	64	72
109	104	104	104	104	104	0	80	80	88	88	80	80	144	104	88	88	96	88	88	104
110	96	96	96	96	72	256	48	56	96	88	72	80	64	80	80	88	88	72	88	88
111	104	104	104	104	88	80	64	64	104	88	72	72	0	96	80	80	80	72	64	72
112	96	96	96	96	80	56	56	64	88	56	72	80	0	80	64	72	64	72	72	64
113	104	104	104	104	104	56	64	72	96	96	80	88	296	72	56	64	72	88	56	56
114	96	96	96	96	80	0	72	64	72	56	48	56	8	80	72	72	88	80	64	64
115	104	104	104	104	88	0	88	88	96	96	96	96	176	96	96	96	80	80	80	80
116	96	96	96	96	96	248	72	72	80	72	64	72	64	72	72	96	72	80	72	80
117	104	104	104	104	104	80	88	88	40	96	104	104	120	96	80	80	88	88	88	96
118	96	96	96	96	88	80	56	56	144	88	80	80	80	80	48	56	72	80	56	64
119	104	104	104	104	88	72	56	64	104	56	56	72	96	104	80	88	88	56	48	56
120	96	96	96	96	96	56	48	40	80	64	40	40	96	64	40	40	88	64	40	64
avg	99.8667	99.8667	99.0667	99.7333	90.8	67.3333	59.0667	61.2	87.0667	73.7333	66.5333	71.8667	85.8667	77.2	65.0667	71.0667	82.9333	76.8	60.4	67.0667
delay	1.10681	2.50467	2.50471	2.50401	4.46549	297.111	9.91422	10.0153	87.3492	13.4575	10.8317	10.7217	242.267	16.943	14.5143	14.3396	41.4727	17.1649	17.3863	17.163
loss	0	0	0.00801068	0.00133511	0.0772358	0.294693	0.374294	0.352609	0.113976	0.23301	0.302098	0.252427	0.128552	0.205761	0.313643	0.25766	0.140884	0.20111	0.358357	0.29453
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=109'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
