Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.406s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	448	448	448	448	448	424	432	424	456	448	448	448	448	448	448	448	448	448	448	448
97	440	440	440	440	440	448	440	448	456	464	440	440	440	440	440	440	440	440	440	440
98	448	448	448	448	448	464	456	464	424	424	448	448	448	448	448	448	448	448	448	448
99	432	432	432	432	432	432	448	448	448	448	448	448	448	448	448	448	448	448	440	432
100	448	448	448	448	448	448	448	448	448	448	448	448	448	432	432	432	432	432	440	448
101	448	448	448	448	448	448	448	424	448	432	432	432	432	448	448	448	448	448	448	448
102	440	440	440	440	440	448	448	464	440	464	464	456	456	440	440	440	440	440	440	440
103	448	448	448	448	448	440	440	448	448	440	440	432	432	448	448	448	448	448	448	448
104	448	448	448	448	448	448	440	432	440	432	432	448	448	448	448	448	448	448	448	448
105	448	448	448	448	448	432	440	448	440	448	448	448	448	448	448	448	448	448	448	448
106	448	448	448	440	432	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448
107	432	424	424	432	440	440	440	440	440	440	448	448	448	448	448	448	448	448	448	440
108	440	448	448	448	448	448	448	448	448	448	440	440	440	440	440	440	440	440	440	432
109	448	448	448	448	448	448	448	448	448	448	448	448	448	448	432	432	432	432	432	448
110	448	448	448	448	448	448	448	448	448	448	448	448	440	432	448	448	448	448	448	448
111	448	448	448	448	448	448	448	432	448	448	440	432	440	448	448	448	448	448	448	448
112	448	448	448	448	448	448	424	440	424	424	440	448	448	448	448	448	448	448	448	448
113	440	440	440	440	440	440	464	448	464	456	440	440	440	440	440	440	440	440	440	440
114	448	448	448	448	432	432	424	448	432	440	448	448	448	448	448	448	448	448	448	448
115	432	432	432	432	448	448	448	448	448	448	448	448	448	448	448	440	432	432	432	432
116	448	448	448	448	448	448	440	424	448	448	448	432	432	432	432	440	448	448	448	448
117	448	448	448	448	448	448	448	448	448	424	432	448	448	440	440	448	440	448	448	448
118	440	440	440	440	440	368	376	376	440	464	464	464	464	472	456	440	464	440	440	440
119	448	448	448	448	432	504	504	520	432	432	424	424	424	424	440	448	432	448	448	448
120	432	432	432	432	448	448	448	448	448	448	448	448	448	448	448	448	448	432	432	432
avg	444.533	444.533	444.533	444.533	444.533	444.533	444.267	444.533	444.533	444.533	444.533	444.533	444.533	444.533	444.533	444.533	444.533	444.267	444.267	444.267
delay	491.623	491.928	491.829	491.099	491.777	500.731	505.807	507.703	494.499	494.189	495.982	497.554	496.744	497.018	496.284	496.183	495.395	495.507	495.719	495.537
loss	0.253798	0.253798	0.253965	0.253965	0.253965	0.254075	0.254578	0.254411	0.253965	0.253908	0.253965	0.254078	0.254411	0.254245	0.254411	0.254245	0.254245	0.254245	0.254245	0.254245
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=109'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
