Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.572s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	232	176	112	176	152	80	64	96	88	112	120	120	80	104	88	104	88	128	152	104
104	80	208	240	136	72	72	64	112	128	152	128	128	176	80	104	152	80	152	120	112
105	144	88	192	184	152	64	112	144	120	128	120	136	88	168	128	152	144	112	72	104
106	168	192	176	168	184	96	128	96	152	128	184	48	144	112	160	128	96	96	160	128
107	208	144	168	192	136	72	48	88	112	112	104	152	64	128	168	128	120	96	176	128
108	128	152	144	136	112	72	56	48	120	64	168	136	144	88	104	120	112	104	72	96
109	168	160	160	184	184	112	96	40	144	144	112	152	80	80	88	160	104	80	88	96
110	208	112	120	192	64	80	40	128	144	136	144	72	152	96	112	152	200	192	88	144
111	152	176	224	96	216	72	168	88	88	104	96	112	88	136	184	96	104	128	152	96
112	152	128	136	168	112	48	72	80	88	112	160	104	120	96	96	144	128	56	168	128
113	136	152	240	152	176	88	104	104	120	72	144	136	144	128	152	104	96	112	120	128
114	192	176	160	160	144	72	80	120	104	128	112	112	88	112	160	128	112	72	112	104
115	136	208	176	208	192	64	96	96	120	104	104	168	72	152	72	56	88	72	120	128
116	168	224	144	144	208	80	64	144	112	168	120	120	152	160	136	104	96	152	88	72
117	216	232	224	160	184	88	144	96	128	120	192	120	96	96	128	104	176	152	120	112
118	136	192	144	216	160	120	96	56	112	96	96	160	96	112	88	88	128	104	104	128
119	192	168	200	176	160	48	64	96	96	128	128	120	88	120	144	96	112	72	88	80
120	240	152	168	176	152	72	96	96	152	128	80	96	120	104	104	168	112	176	136	120
avg	168.4	172.667	187.067	185.2	147.733	85.0667	93.8667	91.7333	115.333	117.2	117.733	112.267	118.4	124.267	123.333	115.333	116.133	116.8	116.267	112.133
delay	562.394	563.295	562.482	566.301	569.468	588.183	589.071	588.023	572.559	576.409	576.676	574.326	590.09	577.921	578.698	577.538	574.381	574.953	576.471	574.829
loss	0.699405	0.692052	0.666429	0.668888	0.735701	0.843497	0.828384	0.832481	0.790022	0.786854	0.786076	0.796675	0.784779	0.774638	0.775954	0.790557	0.788964	0.787048	0.789029	0.796077
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=109'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
