Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.769s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	0	0	0	8	0	112	72	0	0	200	40	120	0	184	104	192	176	40	104	64
82	0	0	0	0	0	144	0	72	168	24	0	80	112	176	72	96	24	112	0	56
83	0	0	0	0	0	56	96	56	200	0	88	48	112	80	32	104	136	136	40	168
84	0	0	0	0	0	88	64	56	136	104	112	0	16	24	64	120	80	136	32	160
85	0	0	0	0	8	40	40	0	88	176	0	40	56	112	208	40	56	120	96	136
86	0	0	0	0	0	0	56	24	168	120	136	64	176	160	120	136	56	136	120	56
87	0	0	0	0	0	80	200	40	120	32	112	72	48	0	104	80	184	120	16	200
88	0	0	0	0	0	168	144	64	112	16	0	16	80	32	88	168	64	64	40	104
89	0	0	0	0	0	24	128	128	96	184	216	176	192	8	96	160	160	8	160	48
90	0	8	0	0	0	56	56	80	144	184	0	40	160	280	40	144	160	160	112	64
91	0	0	0	0	0	160	16	152	104	160	112	0	144	8	24	0	112	184	0	72
92	0	0	0	0	0	24	56	24	136	128	104	216	128	104	176	152	16	40	8	40
93	0	0	8	0	0	80	32	152	120	8	104	72	56	152	112	112	64	160	32	72
94	8	0	0	0	0	72	32	104	40	120	112	32	128	24	96	160	0	56	184	88
95	0	0	0	0	0	0	32	120	160	136	200	0	208	144	144	0	128	264	40	184
96	0	0	0	8	0	16	96	128	160	160	24	0	72	152	56	72	88	24	168	88
97	0	0	0	0	0	56	120	32	64	80	16	0	88	184	0	184	176	0	32	152
98	0	0	0	0	0	80	0	0	112	80	112	0	136	64	0	56	152	0	8	200
99	0	0	0	0	0	0	128	24	152	0	176	0	120	88	0	80	88	296	200	48
100	0	0	0	0	0	120	48	128	48	120	88	0	176	128	376	88	256	96	88	168
101	0	0	0	0	0	128	40	128	136	112	80	456	56	136	168	80	16	168	128	104
102	0	0	0	0	0	56	48	8	112	0	96	152	72	64	168	128	152	0	144	96
103	0	0	0	0	0	152	152	192	152	16	192	0	168	0	104	80	96	176	16	96
104	0	0	0	0	0	0	104	40	160	104	144	152	120	64	104	80	16	32	104	8
105	0	8	0	0	0	176	0	0	48	136	88	152	176	80	32	184	16	0	168	16
106	0	0	0	0	0	96	56	24	104	88	104	88	56	128	72	56	168	0	104	184
107	0	0	0	0	8	80	72	72	152	200	144	112	0	168	152	144	152	208	88	120
108	0	0	0	0	0	168	24	56	176	96	72	192	96	0	120	160	184	144	0	40
109	8	0	0	0	0	120	136	160	40	64	184	80	192	32	64	96	136	32	40	192
110	0	0	0	0	0	56	144	112	168	88	0	0	88	192	48	200	112	0	0	96
111	0	0	0	0	0	168	48	136	8	176	8	88	72	120	96	8	144	96	80	64
112	0	0	0	8	0	48	144	168	152	120	0	176	0	24	136	0	0	192	16	72
113	0	0	8	0	0	144	24	40	120	72	144	80	168	0	40	24	8	80	0	0
114	0	0	0	0	0	40	16	96	40	176	136	0	104	64	88	120	200	40	0	8
115	0	0	0	0	0	176	56	32	32	64	32	88	24	112	88	64	64	136	200	192
116	0	0	0	0	0	24	48	96	32	176	144	120	16	160	168	0	16	168	80	88
117	0	0	0	0	0	32	56	112	0	136	80	120	72	104	96	120	176	152	136	0
118	0	0	0	0	0	32	136	0	56	184	0	168	120	120	0	40	104	40	56	272
119	0	0	0	0	0	56	0	80	120	136	88	72	160	144	0	160	120	168	0	136
120	0	0	0	0	0	8	152	160	160	104	136	104	144	64	368	24	168	160	280	48
avg	0.4	0.4	0.4	0.4	0.266667	85.8667	76.6667	77.0667	105.333	98.6667	88.8	93.8667	100.933	94.9333	92.4	96.6667	100.4	100	91.4667	89.3333
delay	260.333	3.66667	3.33333	4.66667	5	33.646	62.3583	40.654	35.2557	34.723	70.1652	272.588	30.0383	28.1025	145.509	67.9421	26.081	174.367	169.591	37.8866
loss	0	0	0	0	0	0.178571	0.210165	0.199446	0.105323	0.0715182	0.0512821	0.0712401	0.0824242	0.0998736	0.0809019	0.0903388	0.0883777	0.0763547	0.0815508	0.0896739
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=26'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
