Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.775s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	8	0	0	0	0	192	96	272	120	280	248	64	256	88	184	336	0	360	400	168
95	0	0	0	0	0	0	80	400	400	328	400	56	400	408	312	0	248	408	136	400
96	0	0	0	8	0	24	224	312	312	400	48	400	160	320	120	168	200	208	328	200
97	0	0	0	0	0	152	288	96	240	208	136	24	208	368	280	400	360	0	64	296
98	0	0	0	0	0	184	0	0	224	128	120	0	264	144	80	112	320	280	24	400
99	0	0	0	0	0	0	344	64	280	0	360	24	248	240	80	168	336	152	400	136
100	0	0	0	0	0	272	104	328	120	256	208	64	376	296	336	184	392	376	200	400
101	0	0	0	0	0	312	208	296	336	216	160	352	304	360	368	192	40	216	344	272
102	0	0	0	0	0	128	104	8	296	0	200	312	16	152	400	288	336	0	296	200
103	0	0	0	0	0	400	400	392	400	56	400	0	400	0	240	168	208	376	32	232
104	0	0	0	0	0	0	240	96	392	224	320	304	304	152	240	216	24	144	240	40
105	0	8	0	0	0	384	0	0	128	256	192	336	360	160	64	376	40	320	376	40
106	0	0	0	0	0	240	248	64	400	320	272	296	144	328	192	128	400	0	280	400
107	0	0	0	0	8	200	208	280	168	360	248	120	0	400	320	280	352	88	184	312
108	0	0	0	0	0	400	64	264	368	184	144	408	192	16	280	352	384	360	0	64
109	8	0	0	0	0	264	368	368	104	152	400	200	400	56	176	248	320	56	112	400
110	0	0	0	0	0	120	368	264	344	184	24	0	192	400	96	408	256	0	0	192
111	0	0	0	0	0	400	192	392	8	400	8	192	168	256	216	8	376	232	184	160
112	0	0	0	8	0	112	312	408	312	248	0	408	0	120	320	0	0	400	56	192
113	0	0	8	0	0	344	56	72	312	160	352	176	344	16	72	48	24	152	40	0
114	0	0	0	0	0	80	56	248	88	360	328	0	200	160	200	280	400	72	0	16
115	0	0	0	0	0	400	136	88	96	160	56	192	48	272	208	128	128	304	344	400
116	0	0	0	0	0	120	144	344	112	392	344	256	72	400	400	0	48	360	176	264
117	0	0	0	0	0	136	224	304	0	312	152	264	224	288	304	296	392	344	344	392
118	0	0	0	0	0	80	408	0	96	424	0	400	296	264	80	80	232	88	392	360
119	0	0	0	0	0	304	0	208	400	312	176	192	400	304	208	400	344	368	16	320
120	0	0	0	0	0	24	400	336	328	240	288	224	376	120	344	72	312	400	376	88
avg	0.4	0.4	0.4	0.4	0.266667	217.867	202.8	201.2	240.267	217.467	189.733	206.4	225.467	216.8	203.733	215.467	223.733	220.4	202.667	203.2
delay	1	12.6667	8.33333	0.333333	2.5	7.58813	7.92768	8.5507	4.96282	4.30963	4.02108	5.2978	4.59196	4.53875	4.86846	4.32983	4.55781	4.63097	4.79079	4.84449
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=26'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
