Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.776s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	0	0	0	8	0	16	88	136	160	184	24	208	72	160	64	128	96	80	120	88
97	0	0	0	0	0	80	144	40	96	104	64	8	88	168	104	160	152	0	56	128
98	0	0	0	0	0	88	0	0	56	48	64	0	152	80	56	72	152	128	8	200
99	0	0	0	0	0	0	168	32	0	0	0	0	120	120	48	88	152	72	208	64
100	0	0	0	0	0	16	40	40	232	32	224	8	48	104	80	40	104	64	72	80
101	0	0	0	0	0	128	72	136	120	160	80	192	184	176	184	0	56	144	136	144
102	0	0	0	0	0	48	48	8	136	0	96	152	8	72	184	0	168	0	136	104
103	0	0	0	0	0	160	160	192	184	32	192	0	208	0	88	0	104	184	8	64
104	0	0	0	0	0	0	112	48	192	80	136	152	136	80	112	0	16	72	112	16
105	0	8	0	0	0	184	0	0	56	136	96	168	32	0	40	0	16	160	176	16
106	0	0	0	0	0	120	72	32	168	144	128	144	104	232	72	624	176	0	120	200
107	0	0	0	0	8	88	72	88	80	136	112	40	0	192	160	128	144	40	96	128
108	0	0	0	0	0	80	24	72	184	96	72	200	96	8	136	160	176	176	0	32
109	0	0	0	0	0	0	0	0	56	72	136	96	136	0	88	64	88	24	56	136
110	0	0	0	0	0	128	144	128	112	96	32	0	96	152	0	176	80	0	0	104
111	0	0	0	0	0	176	72	168	8	200	8	104	128	160	128	40	184	96	72	64
112	0	0	0	8	0	48	152	128	152	112	0	184	0	56	152	0	0	176	16	48
113	0	0	8	0	0	160	16	32	152	88	176	88	168	0	40	24	8	80	16	0
114	0	0	0	0	0	40	8	128	40	176	152	0	104	8	96	128	200	40	0	8
115	0	0	0	0	0	176	40	16	40	80	16	80	24	184	96	72	64	152	168	176
116	0	0	0	0	0	48	56	176	48	136	168	128	32	160	184	0	16	176	80	120
117	0	0	0	0	0	0	16	104	0	160	72	136	80	136	152	152	192	176	144	200
118	0	0	0	0	0	72	232	8	56	184	0	168	104	128	32	32	104	32	176	176
119	0	0	0	0	0	72	0	88	112	152	88	88	160	128	104	176	104	144	8	128
120	0	0	0	0	0	16	192	168	152	112	128	112	168	64	176	40	192	192	184	48
avg	0.266667	0.4	0.4	0.4	0.133333	88.4	81.8667	84.3067	109.733	100.8	88	96.2667	102.667	100.267	94.5333	98.9333	102.533	103.2	95.0667	90
delay	2.5	1.33333	1	2	2	104.882	97.7459	106.411	92.6258	26.119	65.8833	32.9307	28.6532	46.2992	38.4217	301.364	18.8518	8.73773	16.9734	22.7926
loss	0.333333	0	0	0	0.5	0.164987	0.169147	0.13779	0.0731982	0.0597015	0.0664781	0.0586701	0.0722892	0.06	0.0658762	0.0794045	0.0757212	0.0514706	0.048	0.0963855
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=26'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
