Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.775s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	0	0	0	0	8	64	32	56	224	272	128	0	8	120	256	136	128	208	64	288
86	0	0	0	0	0	8	0	0	88	312	56	176	264	304	384	208	40	176	296	176
87	0	0	0	0	0	24	88	32	160	32	232	56	136	56	168	136	216	184	64	192
88	0	0	0	0	0	56	128	56	208	32	104	32	88	40	88	200	144	128	72	152
89	0	0	0	0	0	96	72	56	32	208	112	240	248	0	256	312	96	32	128	56
90	0	8	0	0	0	32	120	72	232	96	80	240	184	104	48	184	200	56	104	88
91	0	0	0	0	0	96	0	120	208	280	32	104	184	136	0	40	216	280	16	144
92	0	0	0	0	0	104	32	104	168	248	280	184	312	72	256	144	8	192	0	0
93	0	0	0	0	0	104	120	40	152	104	72	80	176	192	240	224	112	40	0	136
94	0	0	0	0	0	8	8	200	24	128	192	56	112	128	96	272	0	400	256	0
95	8	0	0	0	0	64	0	160	160	200	152	0	272	120	128	88	16	272	120	152
96	0	0	0	8	0	0	24	80	144	176	112	128	256	208	128	0	104	160	192	216
97	0	0	0	0	0	40	120	120	208	216	32	112	40	304	72	160	320	40	168	64
98	0	0	0	0	0	32	96	0	104	72	216	0	256	192	288	328	232	168	0	400
99	0	0	0	0	0	32	128	48	136	56	144	16	280	272	88	0	312	168	240	240
100	0	0	0	0	0	16	88	24	168	0	256	0	176	72	120	272	264	216	336	152
101	0	0	0	0	0	96	128	72	112	240	0	136	192	160	168	0	176	152	104	176
102	0	0	0	0	0	24	8	80	136	8	208	280	56	232	280	176	112	32	264	264
103	0	0	0	0	0	144	32	96	224	40	216	88	88	0	320	280	152	32	104	64
104	0	0	0	0	0	80	96	96	200	0	304	80	160	80	32	0	96	184	136	80
105	0	0	0	0	0	48	8	0	208	224	128	352	376	0	248	376	0	112	264	32
106	0	0	0	0	0	72	32	8	160	232	328	168	64	208	64	144	120	104	200	168
107	0	0	0	0	0	16	96	48	192	248	120	88	16	160	56	96	144	0	176	184
108	0	0	0	0	0	88	24	64	128	128	72	208	0	88	176	144	192	168	0	48
109	0	0	0	0	0	48	56	104	192	128	120	112	280	0	224	136	112	152	8	96
110	8	0	0	0	0	40	128	128	152	56	168	32	160	232	8	336	256	16	16	160
111	0	0	0	0	0	168	176	88	168	224	0	0	200	264	216	192	96	8	0	96
112	0	0	0	0	0	104	88	128	88	256	8	280	0	64	128	0	72	208	120	16
113	0	0	0	8	0	184	64	72	224	40	184	280	232	48	168	16	0	152	0	136
114	0	0	8	0	0	56	0	96	256	384	344	0	160	16	136	128	216	136	24	0
115	0	0	0	0	0	160	48	0	0	224	208	48	200	320	128	296	272	120	120	192
116	0	0	0	0	0	144	72	96	104	208	112	120	0	176	152	0	0	296	216	160
117	0	0	0	0	0	0	24	64	0	136	264	256	64	192	208	48	96	256	112	152
118	0	0	0	0	0	48	96	16	0	208	0	256	112	128	128	128	232	40	224	192
119	0	0	0	0	0	40	72	0	120	296	64	208	288	112	0	104	56	160	96	104
120	0	0	0	0	0	40	96	144	176	72	80	136	200	40	112	104	152	144	8	104
avg	0.4	0.266667	0.266667	0.4	0.133333	77.6	70.8	67.8667	150.267	142.8	132	135.467	146.4	130	134.533	151.733	134.4	140.133	134.933	122.8
delay	471	501	432.5	494.667	471	481.6	493.881	480.118	479.234	459.27	470.52	476.154	461.061	481.503	475.469	450.133	467.777	480.573	457.319	477.995
loss	0	0.333333	0.333333	0	0.5	0.683351	0.682226	0.681875	0.461905	0.40706	0.407186	0.425676	0.434872	0.469532	0.409251	0.406364	0.466526	0.425068	0.407688	0.459824
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=26'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
