Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.679s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	0	0	0	0	0	88	48	152	48	144	160	168	168	136	8	80	16	96	160	240
81	0	0	0	8	0	72	56	0	0	248	56	144	0	224	136	248	208	56	144	80
82	0	0	0	0	0	120	0	48	208	24	0	104	168	232	96	88	24	112	0	48
83	0	0	0	0	0	16	88	48	208	0	72	56	160	88	48	88	176	128	56	232
84	0	0	0	0	0	56	72	24	224	136	184	0	0	40	24	272	112	168	48	184
85	0	0	0	0	0	48	40	0	120	272	0	56	40	128	280	64	80	104	152	216
86	0	0	0	0	0	0	32	16	184	104	144	72	232	192	168	152	72	192	144	80
87	0	0	0	0	0	32	144	32	128	72	232	96	48	0	136	104	240	120	8	184
88	0	0	0	0	0	160	176	48	112	0	72	0	112	48	88	224	96	104	56	104
89	0	0	0	0	0	24	64	96	72	208	96	176	184	96	120	192	168	8	192	32
90	0	8	0	0	0	40	48	56	176	176	0	120	176	224	40	120	152	160	88	48
91	0	0	0	0	0	104	0	88	128	232	120	80	144	0	16	0	112	184	0	56
92	0	0	0	0	0	24	64	16	184	160	120	120	152	160	264	192	8	40	0	32
93	0	0	8	0	0	72	8	104	120	16	112	80	64	192	96	128	80	144	32	64
94	8	0	0	0	0	64	40	96	56	152	144	48	128	24	128	192	0	176	224	64
95	0	0	0	0	0	0	40	112	192	144	184	16	152	160	160	0	104	184	64	192
96	0	0	0	8	0	8	64	120	152	200	24	216	80	176	80	88	128	120	192	112
97	0	0	0	0	0	48	80	40	136	120	80	16	136	256	168	160	176	0	24	128
98	0	0	0	0	0	64	8	0	136	72	80	0	160	96	64	144	160	160	0	312
99	0	0	0	0	0	0	112	40	160	0	208	16	152	144	40	96	200	96	256	112
100	0	0	0	0	0	72	48	64	72	104	80	8	168	136	168	128	200	152	128	208
101	0	0	0	0	0	96	96	88	136	120	48	160	120	200	208	80	24	136	144	120
102	0	0	0	0	0	48	32	0	208	0	160	208	0	120	296	216	216	0	160	128
103	0	0	0	0	0	128	104	112	200	32	216	0	184	0	104	80	80	144	0	136
104	0	0	0	0	0	16	88	32	240	32	176	208	176	40	160	128	56	80	184	24
105	0	8	0	0	0	128	0	0	80	264	120	192	152	88	40	184	8	160	232	16
106	0	0	0	0	0	88	80	8	192	184	120	152	88	200	112	72	264	0	120	184
107	0	0	0	0	8	72	48	80	40	208	136	40	0	216	184	152	200	32	112	168
108	0	0	0	0	0	152	24	88	256	96	64	184	96	16	144	192	176	176	0	32
109	8	0	0	0	0	96	112	72	72	88	200	128	232	8	104	136	144	40	72	216
110	0	0	0	0	0	40	144	120	208	96	16	0	88	224	48	240	88	0	0	104
111	0	0	0	0	0	104	16	128	8	200	8	112	88	168	112	0	224	120	40	72
112	0	0	0	8	0	24	176	160	176	168	0	232	0	64	208	0	0	216	112	88
113	0	0	8	0	0	176	40	48	200	104	224	112	200	0	48	24	16	88	16	0
114	0	0	0	0	0	24	8	120	56	232	232	0	128	88	112	160	208	48	0	0
115	0	0	0	0	0	160	40	24	48	72	16	88	32	160	120	96	64	176	192	264
116	0	0	0	0	0	40	40	96	88	200	160	112	32	224	192	0	16	184	96	120
117	0	0	0	0	0	8	56	64	0	144	88	104	80	168	128	152	160	192	176	208
118	0	0	0	0	0	32	192	0	56	232	0	184	168	120	56	16	112	48	192	152
119	0	0	0	0	0	88	0	80	192	168	88	72	184	144	48	200	144	176	8	128
120	0	0	0	0	0	8	96	104	160	136	152	120	192	48	136	24	184	184	184	48
avg	0.266667	0.4	0.4	0.4	0.133333	71.8667	69.4667	63.0667	129.333	116.4	104.267	108.8	116.533	118.267	113.467	118.4	115.2	110.267	111.067	104.4
delay	55	56.6667	53.6667	10.3333	23	59.243	60.4789	61.2474	44.4259	62.7205	37.1481	37.2145	39.8594	48.9414	37.0892	43.3131	45.4109	44.2503	51.3796	53.9476
loss	0.333333	0	0	0	0.5	0.520889	0.501908	0.53399	0.259711	0.240209	0.239806	0.24931	0.27686	0.236003	0.207442	0.244255	0.272727	0.290129	0.233242	0.27027
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=26'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
