Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.762s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	16	64	16	32	8	136	40	32	0	64	40	136	48	0	128
88	0	0	0	0	0	64	80	24	96	8	80	16	56	16	40	144	32	40	32	56
89	0	0	0	0	0	32	48	64	56	136	24	128	120	32	80	96	96	8	112	8
90	0	8	0	0	0	16	48	24	96	72	16	80	80	88	32	104	72	48	64	32
91	0	0	0	0	0	72	0	24	104	152	56	72	104	8	0	16	120	128	0	80
92	0	0	0	0	0	16	32	16	56	96	88	72	112	152	160	120	0	32	0	32
93	0	0	8	0	0	40	8	72	112	8	40	72	40	120	88	88	56	120	24	64
94	0	0	0	0	0	8	16	40	40	80	64	16	72	24	48	120	0	152	120	32
95	0	0	0	0	0	0	0	72	120	104	136	16	136	120	96	0	72	80	24	120
96	0	0	0	8	0	0	32	40	104	120	24	136	48	104	40	48	40	80	128	88
97	0	0	0	0	0	32	72	0	88	56	32	0	64	136	104	144	56	0	0	96
98	0	0	0	0	0	48	0	0	72	64	64	0	88	72	40	56	184	88	0	184
99	0	0	0	0	0	0	48	8	72	0	144	8	96	104	24	64	112	64	144	48
100	0	0	0	0	0	16	16	8	56	72	80	16	96	104	104	88	112	120	64	80
101	0	0	0	0	0	72	24	48	96	64	8	88	96	80	88	8	16	88	64	56
102	0	0	0	0	0	32	0	32	112	0	136	168	0	80	192	112	80	0	176	80
103	0	0	0	0	0	32	56	48	136	32	104	0	104	0	88	72	24	96	0	72
104	0	0	0	0	0	24	88	48	128	24	144	56	96	48	40	24	48	88	72	8
105	0	8	0	0	0	64	0	0	88	136	88	176	184	32	80	168	0	64	112	16
106	0	0	0	0	0	88	8	0	128	104	96	80	48	80	48	56	120	0	72	136
107	0	0	0	0	8	32	40	24	56	144	104	32	0	144	96	72	112	16	56	96
108	0	0	0	0	0	88	16	32	96	40	32	152	40	16	104	96	104	96	0	0
109	0	0	0	0	0	48	48	40	64	56	88	88	96	0	96	56	104	48	40	104
110	8	0	0	0	0	32	88	104	80	48	48	0	56	88	0	152	96	0	8	72
111	0	0	0	0	0	48	24	32	32	136	0	64	24	104	40	16	120	64	32	48
112	0	0	0	8	0	24	64	120	96	104	0	128	0	40	112	0	0	112	8	24
113	0	0	8	0	0	72	32	32	128	56	136	72	136	0	40	8	8	80	8	8
114	0	0	0	0	0	0	16	88	0	120	144	0	88	72	80	96	160	24	0	0
115	0	0	0	0	0	120	16	16	72	64	8	48	8	88	56	64	40	96	112	152
116	0	0	0	0	0	24	8	40	48	112	128	80	16	96	144	0	0	40	80	104
117	0	0	0	0	0	8	48	104	0	80	80	24	8	88	80	64	136	112	96	128
118	0	0	0	0	0	32	72	0	40	120	0	184	104	88	72	48	96	40	120	80
119	0	0	0	0	0	8	24	16	80	136	80	56	120	104	24	88	64	64	40	136
120	0	0	0	0	0	0	40	24	112	48	24	72	72	32	80	64	112	104	64	32
avg	0.266667	0.4	0.4	0.4	0.266667	41.4667	37.0667	34.6667	78.5333	71.2	64.1333	67.2	66.9333	71.7333	70	71.0667	69.3333	66.1333	65.3333	65.3333
delay	223.5	232.333	121	61	123.5	163.698	178.19	178.342	163.403	145.288	135.744	156.935	170.747	161.34	143.937	140.809	171.326	145.972	148.382	139.378
loss	0.333333	0	0	0	0	0.576294	0.591508	0.609023	0.319124	0.288	0.293686	0.301939	0.359137	0.294889	0.25952	0.316667	0.342569	0.338216	0.309958	0.314685
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=26'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
