Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.681s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	0	0	0	0	0	0	120	112	352	256	272	120	400	328	272	288	144	328	248	168
87	0	0	0	0	0	168	400	104	256	56	400	160	96	16	200	192	400	248	24	400
88	0	0	0	0	0	336	288	152	240	40	160	48	192	72	184	368	160	168	80	224
89	0	0	0	0	0	56	296	304	216	400	120	400	400	224	184	360	352	16	352	104
90	0	8	0	0	0	136	144	208	312	376	0	208	336	400	88	280	320	336	248	120
91	0	0	0	0	0	408	48	352	248	384	232	192	328	16	40	0	224	400	0	144
92	0	0	0	0	0	88	168	40	280	248	208	176	288	248	400	304	24	64	8	80
93	0	0	8	0	0	200	80	408	272	24	200	208	152	328	256	264	200	344	64	160
94	8	0	0	0	0	192	104	272	120	280	248	64	256	88	184	336	0	368	408	168
95	0	0	0	0	0	0	72	400	400	328	400	56	400	408	312	0	248	400	128	400
96	0	0	0	8	0	32	224	312	312	400	48	400	160	320	120	168	200	208	328	200
97	0	0	0	0	0	144	288	96	240	208	136	24	208	368	280	400	360	0	64	296
98	0	0	0	0	0	184	0	0	224	128	120	0	264	144	80	112	320	280	24	400
99	0	0	0	0	0	0	344	64	280	0	360	24	248	240	80	168	336	152	400	136
100	0	0	0	0	0	272	112	328	120	256	208	64	376	296	344	184	400	384	208	400
101	0	0	0	0	0	312	200	296	336	216	160	352	304	360	360	192	32	208	336	272
102	0	0	0	0	0	128	104	8	296	0	200	312	16	152	400	288	336	0	296	200
103	0	0	0	0	0	400	408	392	400	56	400	0	408	0	240	168	208	376	32	232
104	0	0	0	0	0	0	232	96	392	224	320	304	296	152	240	216	24	144	240	40
105	0	8	0	0	0	392	0	0	128	256	192	336	360	160	64	376	40	320	376	40
106	0	0	0	0	0	232	248	64	400	320	272	296	144	328	192	128	400	0	280	400
107	0	0	0	0	8	200	216	280	168	360	248	128	0	400	320	288	360	88	184	312
108	0	0	0	0	0	400	56	264	368	184	144	400	192	16	280	344	376	360	0	64
109	8	0	0	0	0	264	376	376	104	152	400	200	400	56	176	256	320	56	112	400
110	0	0	0	0	0	120	360	256	344	184	24	0	192	400	96	400	256	0	0	192
111	0	0	0	0	0	400	192	400	8	400	8	200	168	256	216	8	376	232	184	160
112	0	0	0	8	0	120	320	400	312	248	0	400	0	120	320	0	0	400	56	192
113	0	0	8	0	0	336	48	72	312	160	352	176	344	16	72	48	24	152	40	0
114	0	0	0	0	0	80	56	248	88	360	328	0	200	160	200	280	400	72	0	16
115	0	0	0	0	0	400	136	88	96	160	56	192	48	272	208	128	128	304	344	400
116	0	0	0	0	0	120	144	352	112	392	344	256	72	400	408	0	48	360	176	264
117	0	0	0	0	0	144	240	296	0	328	152	288	224	304	312	304	400	344	360	400
118	0	0	0	0	0	72	392	0	96	408	0	376	296	248	64	72	224	88	376	352
119	0	0	0	0	0	304	0	208	400	312	176	192	400	304	208	400	344	368	16	320
120	0	0	0	0	0	24	400	336	328	240	288	224	376	120	344	72	312	400	376	88
avg	0.4	0.4	0.4	0.4	0.266667	217.867	202.8	201.2	240.267	217.467	189.733	206.4	225.467	216.8	203.733	215.467	223.733	220.4	202.667	203.2
delay	0.333333	0.333333	1	0.333333	0.5	2.63953	2.98028	3.19417	1.52886	1.37768	1.3338	1.39987	1.42401	1.36347	1.4411	1.36696	1.24434	1.41137	1.37829	1.47703
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=26'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
