Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.739s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	0	0	0	0	0	200	168	16	440	0	296	464	24	232	600	432	504	0	440	304
103	0	0	0	0	0	592	600	592	608	80	600	0	600	0	352	248	312	552	56	344
104	0	0	0	0	0	8	352	136	584	336	480	456	456	224	360	328	40	216	360	64
105	0	8	0	0	0	576	0	8	192	392	288	504	528	240	104	568	56	480	560	56
106	0	0	0	0	0	360	376	88	600	472	408	448	232	496	280	176	600	0	424	600
107	0	0	0	0	8	296	320	416	256	544	368	184	0	600	480	440	528	136	272	464
108	0	0	0	0	0	600	80	400	552	280	216	600	280	16	424	512	576	544	0	96
109	8	0	0	0	0	392	568	560	160	216	600	296	600	88	256	384	480	80	160	600
110	0	0	0	0	0	184	536	392	504	288	40	0	288	600	152	600	376	0	0	288
111	0	0	0	0	0	600	288	592	16	600	8	296	256	384	328	16	560	344	280	248
112	0	0	0	8	0	168	480	600	472	368	0	608	0	184	472	0	0	600	88	288
113	0	0	8	0	0	512	80	104	472	240	528	264	512	16	112	72	40	232	56	0
114	0	0	0	0	0	120	80	376	120	536	496	0	304	248	296	416	600	112	0	16
115	0	0	0	0	0	600	200	136	144	240	72	288	72	400	320	192	200	456	520	608
116	0	0	0	0	0	184	216	520	168	584	528	384	104	600	600	0	64	536	272	392
117	0	0	0	0	0	200	344	440	0	488	224	408	328	440	456	448	584	520	512	592
118	0	0	0	0	0	120	600	0	152	616	0	584	448	392	112	120	352	128	584	528
119	0	0	0	0	0	456	8	320	600	464	264	288	600	448	304	600	520	552	16	480
120	0	0	0	0	0	32	600	504	488	368	424	344	560	184	528	104	472	600	568	144
avg	0.4	0.4	0.4	0.4	0.266667	326.533	304	301.6	360.133	326	284.267	309.467	337.867	324.933	305.467	322.933	335.467	330.4	303.733	304.667
delay	1	11.3333	9.66667	0.666667	1.5	6.07799	5.98772	6.40009	3.24658	3.08507	2.72233	4.05041	3.1716	3.45548	3.45701	3.24484	3.74762	3.49314	3.56716	3.46915
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=26'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
