Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.783s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	0	0	0	0	0	24	40	8	72	64	56	40	72	64	104	72	8	16	0	24
93	0	0	8	0	0	48	24	104	72	8	48	56	32	80	64	72	48	88	16	40
94	8	0	0	0	0	48	24	64	24	72	64	16	72	24	48	80	0	88	104	40
95	0	0	0	0	0	0	16	104	104	80	104	16	96	104	72	0	64	104	32	104
96	0	0	0	8	0	8	56	80	80	104	8	96	40	80	32	48	56	56	80	48
97	0	0	0	0	0	40	72	24	56	48	32	8	56	96	72	96	88	0	16	72
98	0	0	0	0	0	48	0	0	56	32	32	0	64	32	24	32	80	72	8	104
99	0	0	0	0	0	0	88	16	72	0	96	8	64	64	16	40	80	32	104	32
100	0	0	0	0	0	64	32	80	32	64	48	16	96	72	88	48	104	96	48	104
101	0	0	0	0	0	80	48	72	80	56	40	88	72	88	88	48	8	56	88	64
102	0	0	0	0	0	32	24	8	80	0	48	80	8	40	104	72	88	0	72	56
103	0	0	0	0	0	104	104	96	96	16	104	0	104	0	56	40	48	96	8	56
104	0	0	0	0	0	0	56	24	104	56	80	72	72	40	64	56	8	32	64	8
105	0	8	0	0	0	96	0	0	32	64	48	88	88	40	16	96	8	80	96	8
106	0	0	0	0	0	56	64	16	96	80	72	72	40	80	48	32	104	0	64	104
107	0	0	0	0	8	56	56	72	48	88	56	32	0	104	80	72	88	24	48	80
108	0	0	0	0	0	96	16	64	88	48	40	104	48	0	72	88	96	96	0	16
109	8	0	0	0	0	64	88	96	32	40	104	48	96	16	40	64	80	8	32	96
110	0	0	0	0	0	32	96	64	80	48	0	0	56	104	24	96	64	0	0	48
111	0	0	0	0	0	104	48	104	0	96	8	48	40	64	56	8	96	64	48	48
112	0	0	0	8	0	24	80	96	80	64	0	104	0	32	80	0	0	96	8	48
113	0	0	8	0	0	88	16	24	80	40	88	40	88	0	24	8	8	40	8	0
114	0	0	0	0	0	24	8	56	24	96	80	0	48	40	48	72	96	16	0	0
115	0	0	0	0	0	96	40	24	24	40	16	48	16	72	56	32	32	80	88	104
116	0	0	0	0	0	32	32	88	24	96	88	72	16	96	96	0	16	88	48	64
117	0	0	0	0	0	40	64	72	0	80	32	64	56	80	80	80	96	88	88	104
118	0	0	0	0	0	16	96	0	32	104	0	96	72	64	16	16	56	24	96	88
119	0	0	0	0	0	80	0	56	96	80	48	48	104	72	56	96	88	88	8	80
120	0	0	0	0	0	0	104	88	88	56	72	64	88	32	80	24	80	104	88	24
avg	0.4	0.4	0.4	0.4	0.266667	54.8	51.0667	50.6667	60.5333	54.6667	47.7333	52	56.6667	54.5333	51.2	54.2667	56.2667	55.4667	50.9333	51.2
delay	1.33333	2.66667	1.66667	1.66667	4	7.97324	7.77023	7.78947	3.58811	4.06829	3.84916	4.30769	3.87793	4.01467	4.07792	4.33415	3.99526	4.01683	3.92408	3.97656
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=26'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
