Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.756s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	0	0	0	8	0	72	160	192	112	168	0	264	0	72	192	0	0	264	0	112
113	0	0	8	0	0	184	40	40	272	104	240	104	184	8	56	32	16	104	0	0
114	0	0	0	0	0	48	8	168	56	216	216	0	128	96	88	176	232	56	0	0
115	0	0	0	0	0	152	56	24	40	104	40	112	24	152	168	88	96	184	328	232
116	0	0	0	0	0	48	40	144	56	192	216	160	40	216	248	0	16	224	120	144
117	0	0	0	0	0	16	56	112	0	168	96	152	128	176	168	128	200	192	200	216
118	0	0	0	0	0	40	224	0	56	256	0	256	168	152	48	56	128	56	264	224
119	0	0	0	0	0	112	0	88	256	184	112	96	232	192	128	200	192	176	8	200
120	0	0	0	0	0	0	128	96	168	104	192	120	184	48	184	48	160	144	184	32
avg	0.266667	0.4	0.4	0.266667	0.133333	89.8667	83.3333	79.0667	139.733	129.333	115.067	120.133	131.333	125.733	124	124.133	125.6	122.933	121.733	113.733
delay	4	4	5.33333	5	11	47.6335	25.8482	43.8145	19.4833	26.8711	22.1958	24.0855	25.0731	80.1845	14.1849	37.2277	19.5329	28.3915	59.5613	67.3798
loss	0.333333	0	0	0.333333	0.5	0.410324	0.409991	0.427606	0.203493	0.163793	0.176527	0.195536	0.191961	0.196078	0.155313	0.212352	0.219553	0.218644	0.176577	0.218864
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=26'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
