Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.769s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	0	0	0	0	0	8	32	40	168	152	8	72	8	64	56	152	96	24	64	40
98	0	0	0	0	0	24	40	0	56	32	128	0	136	104	120	168	120	64	0	192
99	0	0	0	0	0	24	32	16	104	32	96	16	120	152	8	0	176	96	112	152
100	0	0	0	0	0	0	40	32	96	8	136	0	88	88	40	112	88	72	128	80
101	0	0	0	0	0	56	16	80	40	72	16	64	136	104	144	0	88	80	40	80
102	0	0	0	0	0	16	8	8	80	0	96	112	8	160	128	120	64	16	232	136
103	0	0	0	0	0	80	64	40	128	8	88	56	64	0	176	152	120	40	48	40
104	0	0	0	0	0	40	120	48	88	8	168	32	104	16	8	0	48	144	96	8
105	0	0	0	0	0	40	8	0	160	160	72	208	152	16	168	200	0	48	112	8
106	0	8	0	0	0	32	0	0	72	120	136	80	48	136	24	72	40	56	56	80
107	0	0	0	0	0	16	64	32	120	104	40	88	32	112	40	48	104	0	88	96
108	0	0	0	0	0	64	40	48	72	72	48	40	0	88	80	96	104	72	0	24
109	0	0	0	0	0	64	0	72	64	80	96	136	88	0	88	64	112	80	0	88
110	0	0	0	0	0	8	48	96	48	16	88	16	48	104	8	152	144	32	8	192
111	0	0	0	0	0	96	88	24	72	200	0	8	96	208	80	104	48	0	0	32
112	0	0	0	0	0	56	40	96	64	176	0	176	0	48	104	0	48	128	72	8
113	0	0	0	8	0	72	56	80	200	32	80	184	64	40	120	24	0	136	0	128
114	0	0	8	0	0	24	0	80	128	192	200	0	88	8	104	80	120	40	8	0
115	0	0	0	0	0	40	24	0	0	104	88	24	104	152	88	136	120	64	88	88
116	0	0	0	0	0	88	48	32	48	88	72	64	0	80	88	0	16	152	144	88
117	0	0	0	0	0	0	8	80	0	144	120	136	16	64	96	40	56	112	48	128
118	0	0	0	0	0	0	64	16	0	136	0	112	48	152	48	56	104	24	96	128
119	0	0	0	0	0	32	72	8	64	184	0	96	160	24	0	40	24	80	80	112
120	0	0	0	0	0	56	16	72	88	88	16	64	136	32	104	56	120	64	16	48
avg	0.133333	0.266667	0.266667	0.133333	0.133333	42.5333	41.2	36.1333	86.8	82.6667	69.4667	75.8667	75.7333	80.4	73.3333	83.2	73.0667	72.9333	75.0667	68.1333
delay	494	492.5	460	498	500	509.013	529.123	507.982	481.433	485.817	477.679	489.123	485.004	513.76	496.802	470.545	490.435	482.995	482.259	498.325
loss	0.666667	0.333333	0.333333	0.666667	0.5	0.707608	0.692843	0.720619	0.482567	0.433515	0.468367	0.458768	0.506908	0.452316	0.463486	0.454545	0.514512	0.494949	0.452427	0.504365
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=26'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
