Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.674s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	0	0	0	0	0	88	96	72	144	48	128	40	144	48	136	280	80	128	80	144
89	0	0	0	0	0	112	144	96	128	296	96	256	288	112	152	240	240	8	256	56
90	0	8	0	0	0	48	64	64	240	296	0	112	256	296	64	176	224	184	192	88
91	0	0	0	0	0	216	40	144	152	320	200	104	232	8	24	0	136	288	0	112
92	0	0	0	0	0	48	96	32	224	224	152	112	232	200	352	264	0	56	8	56
93	0	0	0	0	0	88	32	184	208	24	144	184	104	176	152	104	72	232	48	144
94	0	0	0	0	0	24	56	96	72	168	176	32	160	56	112	312	0	240	296	128
95	0	0	0	0	0	0	48	112	256	208	256	16	272	288	184	0	144	224	72	192
96	0	0	0	8	0	16	144	128	216	272	32	232	96	240	112	80	184	64	296	192
97	0	0	0	0	0	56	136	56	168	136	104	16	176	256	224	256	200	0	16	224
98	0	0	0	0	0	72	0	0	160	96	120	0	200	112	88	112	272	328	16	368
99	0	0	0	0	0	0	168	24	200	0	248	16	168	192	48	104	240	112	304	120
100	0	0	0	0	0	56	56	160	64	104	96	40	208	160	192	120	336	248	144	272
101	0	0	0	0	0	152	136	64	216	136	40	184	240	248	256	80	40	136	224	152
102	0	0	0	0	0	48	48	16	240	0	216	280	16	104	376	256	248	0	256	168
103	0	0	0	0	0	152	168	120	280	32	248	0	272	0	160	88	144	224	0	160
104	0	0	0	0	0	0	120	40	288	168	256	240	160	80	208	176	24	96	192	32
105	0	0	0	0	0	184	0	0	56	200	152	240	304	96	56	280	24	272	320	32
106	0	0	0	0	0	128	80	8	352	248	208	232	64	248	136	72	296	0	192	304
107	0	0	0	0	0	40	72	104	136	256	168	56	0	272	200	184	264	56	128	200
108	0	0	0	0	0	160	24	80	200	80	104	256	104	8	168	224	216	184	0	24
109	8	0	0	0	0	80	144	120	80	112	256	112	280	24	96	192	160	32	56	216
110	0	0	0	0	0	32	176	120	248	144	16	0	88	272	64	280	128	0	0	152
111	0	0	0	0	0	208	96	232	16	320	0	144	144	224	160	16	272	152	72	104
112	0	0	0	8	0	56	184	208	216	144	0	264	0	104	216	0	0	272	80	120
113	0	0	8	0	0	232	32	48	272	128	296	144	304	8	64	16	24	128	24	0
114	0	0	0	0	0	32	40	160	88	264	240	0	136	136	160	248	280	72	0	8
115	0	0	0	0	0	200	48	32	64	144	56	152	32	224	144	88	80	208	304	296
116	0	0	0	0	0	56	64	144	72	264	240	176	32	288	320	0	16	248	112	168
117	0	0	0	0	0	40	56	96	0	144	112	176	112	168	224	200	248	280	224	240
118	0	0	0	0	0	16	216	0	72	280	0	280	200	200	80	56	184	40	272	256
119	0	0	0	0	0	136	8	88	256	184	112	104	248	232	136	240	192	256	32	232
120	0	0	0	0	0	8	184	144	184	144	152	152	264	48	240	72	152	192	240	72
avg	0.133333	0.266667	0.266667	0.4	0.133333	96.6667	94	82.4	171.067	154.133	136.8	142.4	157.6	154.133	150.533	151.867	151.467	150.8	150.267	144.8
delay	10	57	38	9.66667	380	51.3752	52.7362	46.0955	35.6371	38.6739	27.216	34.3605	37.1765	30.7422	46.0486	41.0272	48.1637	50.8126	30.5248	40.0074
loss	0.666667	0.333333	0.333333	0	0.5	0.519231	0.495347	0.543237	0.26122	0.232404	0.245781	0.267992	0.263682	0.256592	0.222146	0.273597	0.280101	0.267487	0.221763	0.244259
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=26'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
