Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.739s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	0	0	0	0	0	56	112	112	200	216	0	0	208	368	272	152	152	16	0	128
112	0	0	0	0	0	80	88	208	80	272	0	264	0	72	120	0	96	224	136	24
113	0	0	0	8	0	128	80	112	136	0	168	296	184	40	168	8	0	168	0	104
114	0	0	8	0	0	72	0	120	248	352	392	0	168	0	168	80	256	176	32	0
115	0	0	0	0	0	104	32	48	0	160	168	32	200	288	168	264	256	72	136	168
116	0	0	0	0	0	104	64	72	104	224	96	144	0	160	136	0	0	240	208	176
117	0	0	0	0	0	0	48	144	0	208	248	136	64	152	232	48	128	192	120	160
118	0	0	0	0	0	40	120	16	0	232	0	216	144	136	128	88	208	64	192	152
119	0	0	0	0	0	56	56	16	144	304	48	240	256	144	0	144	72	184	136	200
120	0	0	0	0	0	32	16	48	224	184	88	144	208	64	280	112	144	128	88	104
avg	0.266667	0.133333	0.266667	0.266667	0	78.6667	67.0667	70.9333	148.8	148	132	130.667	144.667	133.2	132.933	141.067	129.333	133.6	134.933	128.4
delay	498	501	489	497	0	502.881	507.099	497.047	490.301	493.803	493.996	492.123	490.545	504.556	501.641	479.504	499.89	485.622	484.199	493.28
loss	0.333333	0.666667	0.333333	0.333333	0	0.726345	0.744831	0.722917	0.551184	0.48058	0.496183	0.526265	0.527754	0.540901	0.513421	0.53351	0.568071	0.53417	0.505371	0.524209
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=26'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
