Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.741s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	0	0	0	0	0	56	96	64	200	0	80	0	120	72	32	112	160	136	48	192
84	0	0	0	0	0	88	64	56	136	104	128	0	0	0	40	136	96	128	40	160
85	0	0	0	0	8	16	40	0	104	192	0	344	72	136	216	72	64	104	120	152
86	0	0	0	0	0	0	56	40	168	112	136	64	200	168	136	136	72	152	112	80
87	0	0	0	0	0	80	192	48	128	32	200	72	48	8	96	72	192	112	8	192
88	0	0	0	0	0	160	128	72	120	16	88	16	88	32	88	184	80	88	40	112
89	0	0	0	0	0	32	136	136	80	200	56	176	192	104	88	168	168	8	160	48
90	0	8	0	0	0	56	48	80	144	168	0	104	168	192	32	136	160	168	112	64
91	0	0	0	0	0	160	24	152	112	184	112	88	152	8	16	0	112	192	0	64
92	0	0	0	0	0	48	72	16	144	128	104	80	128	120	200	144	8	32	8	40
93	0	0	8	0	0	80	24	64	136	8	104	96	72	160	120	120	88	168	32	80
94	8	0	0	0	0	88	40	232	48	144	128	32	136	32	64	160	0	176	184	80
95	0	0	0	0	0	0	32	176	176	152	200	16	192	200	128	0	128	192	64	192
96	0	0	0	8	0	8	88	160	152	200	24	208	72	160	64	72	104	24	168	88
97	0	0	0	0	0	64	144	40	96	104	64	8	104	192	128	184	168	0	24	144
98	0	0	0	0	0	72	0	0	88	56	56	0	88	64	40	56	144	160	8	192
99	0	0	0	0	0	0	152	32	32	0	8	8	128	112	48	88	168	80	176	64
100	0	0	0	0	0	96	48	104	0	0	0	0	152	144	112	88	160	152	80	168
101	0	0	0	0	0	72	16	104	248	160	288	168	80	120	144	80	24	96	128	120
102	0	0	0	0	0	40	48	8	128	0	104	152	32	72	176	136	160	0	144	104
103	0	0	0	0	0	176	104	184	160	16	184	0	200	0	112	88	88	168	16	88
104	0	0	0	0	0	0	0	40	184	96	152	152	152	72	112	104	16	64	104	16
105	0	8	0	0	0	184	0	0	56	136	88	160	184	80	40	184	16	152	184	16
106	0	0	0	0	0	112	240	16	168	152	128	152	56	152	80	56	192	0	112	192
107	0	0	0	0	8	96	80	96	72	144	112	56	0	176	152	136	144	48	72	136
108	0	0	0	0	0	184	32	128	176	96	72	192	88	8	128	144	192	176	0	24
109	8	0	0	0	0	128	136	144	56	64	192	96	200	32	88	104	136	24	32	192
110	0	0	0	0	0	48	184	136	168	88	8	0	80	184	32	168	16	0	0	8
111	0	0	0	0	0	152	80	184	8	184	8	80	88	136	112	16	288	112	88	152
112	0	0	0	8	0	64	104	152	136	104	0	160	0	64	160	0	0	192	32	64
113	0	0	8	0	0	168	32	32	144	88	176	80	168	0	40	16	8	80	16	0
114	0	0	0	0	0	40	24	104	40	176	128	0	104	72	96	112	208	40	0	8
115	0	0	0	0	0	184	56	40	48	80	32	96	24	48	96	72	56	112	136	144
116	0	0	0	0	0	56	56	152	48	40	168	128	32	248	200	0	24	208	112	160
117	0	0	0	0	0	56	40	96	0	0	80	136	96	144	152	144	168	160	152	160
118	0	0	0	0	0	32	152	0	56	456	0	176	136	128	32	24	96	40	160	160
119	0	0	0	0	0	80	0	96	152	144	88	88	184	136	104	112	80	168	8	152
120	0	0	0	0	0	16	176	160	24	120	128	112	168	32	160	0	192	176	176	40
avg	0.4	0.4	0.4	0.4	0.266667	92.4	84.6667	83.8667	106.533	101.067	88.6667	95.8667	105.867	101.467	96	98	103.867	101.067	91.8667	93.3333
delay	1.66667	3	57.3333	3	3	22.6652	107.104	23.5803	40.7146	64.1095	76.6917	230.27	23.0403	27.841	26.5556	21.1265	49.43	47.6042	97.2	39.99
loss	0	0	0	0	0	0.132666	0.131327	0.141883	0.0868571	0.0560399	0.0594059	0.0576671	0.052506	0.0499376	0.0538765	0.0672589	0.0557576	0.0744811	0.0824468	0.0616622
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=26'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
