Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.770s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	0	8	40	120	24	160	40	64	24	128	64	120	136	24	88
88	0	0	0	0	0	88	80	16	112	24	56	48	48	32	72	80	216	56	56	168
89	0	0	0	0	0	80	56	24	24	128	64	96	168	0	128	216	32	0	24	16
90	0	0	0	0	0	8	48	32	72	88	16	96	144	120	8	104	88	16	96	48
91	0	0	0	0	0	40	0	64	136	216	16	24	40	160	0	40	192	152	16	56
92	0	0	0	0	0	24	8	24	72	120	112	144	144	40	136	96	8	128	0	0
93	0	0	0	0	0	40	88	16	120	72	40	32	72	80	96	96	64	48	0	80
94	0	0	0	0	0	0	16	48	88	40	200	64	16	72	40	192	0	192	160	0
95	8	0	0	0	0	0	0	88	80	120	96	0	16	88	112	40	48	144	104	56
96	0	0	0	0	0	0	16	8	160	128	80	64	80	80	112	0	64	64	120	88
97	0	0	0	0	0	56	40	48	104	64	32	128	8	120	16	120	112	40	48	40
98	0	0	0	0	0	0	16	0	40	72	160	0	120	152	176	184	176	56	0	232
99	0	0	0	0	0	56	24	24	120	56	40	8	144	120	8	0	168	72	72	104
100	0	0	0	0	0	0	104	16	40	0	72	0	88	88	56	120	136	128	96	88
101	0	0	0	0	0	48	16	16	104	176	8	72	128	48	56	0	48	96	64	72
102	0	0	0	0	0	24	8	32	64	0	112	216	16	144	128	72	40	8	168	136
103	0	0	0	0	0	16	104	16	168	24	152	56	32	0	152	160	56	88	32	16
104	0	0	0	0	0	8	48	8	176	16	216	72	32	64	24	0	56	152	96	0
105	0	0	0	0	0	56	8	0	104	120	56	208	192	0	144	224	0	32	80	24
106	0	0	0	0	0	96	0	0	80	128	112	56	8	144	24	64	112	104	96	96
107	0	0	0	0	0	16	88	40	24	104	96	56	24	136	24	32	128	0	104	96
108	0	0	0	0	0	48	24	88	88	40	64	96	0	72	112	152	96	40	0	32
109	0	0	0	0	0	48	32	48	144	152	32	56	48	0	64	56	120	120	0	48
110	0	0	0	0	0	8	16	56	48	24	80	8	80	144	8	96	88	8	24	120
111	0	0	0	0	0	24	72	56	64	160	0	0	104	136	80	56	96	8	0	88
112	0	0	0	0	0	80	80	96	32	80	0	144	0	24	48	0	104	200	136	0
113	0	0	0	0	0	40	0	72	144	40	104	144	120	40	104	0	0	72	0	40
114	0	0	8	0	0	48	0	112	176	200	224	0	96	0	112	40	120	96	16	0
115	0	0	0	0	0	56	16	16	0	128	120	8	104	64	104	136	80	72	40	64
116	0	0	0	0	0	96	8	40	24	120	88	88	0	80	80	0	0	192	112	104
117	0	0	0	0	0	0	24	88	0	160	160	144	16	96	96	48	8	64	40	144
118	0	0	0	0	0	32	88	16	0	40	0	80	64	112	88	88	160	56	72	96
119	0	0	0	0	0	0	48	16	104	152	40	80	96	56	0	56	32	112	120	32
120	0	0	0	0	0	24	16	56	104	80	64	72	104	24	96	48	112	128	16	80
avg	0.133333	0	0.133333	0.133333	0.133333	41.7333	38.9333	36.6667	86.4	84.8	72.2667	81.0667	72.5333	77.2	71.2	76.1333	80.2667	82.4	70.1333	67.4667
delay	502	0	500	496	516	530.831	542.375	527.029	507	520.785	507.506	507.257	516.971	516.409	520.948	503.904	516.283	511.643	506.371	509.462
loss	0.666667	0	0.666667	0.5	0.5	0.781729	0.777693	0.785491	0.607961	0.542775	0.58626	0.551292	0.638298	0.591966	0.5994	0.620093	0.593266	0.56984	0.608889	0.619549
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=26'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
