Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	0	0	0	8	0	192	104	0	0	336	88	288	0	440	240	424	384	88	368	144
82	0	0	0	0	0	392	0	200	376	0	0	208	192	424	160	200	72	192	0	128
83	0	0	0	0	0	72	128	152	456	0	160	88	344	144	56	248	280	304	72	288
84	0	0	0	0	0	128	120	96	304	352	184	0	8	64	88	312	152	304	56	400
85	0	0	0	0	0	88	104	0	208	432	0	96	136	256	448	80	192	288	344	368
86	0	0	0	0	0	0	64	72	360	264	368	152	416	368	296	320	120	312	216	120
87	0	0	0	0	0	112	208	56	184	56	352	112	72	24	208	200	400	224	8	392
88	0	0	0	0	0	232	192	64	160	48	168	56	168	72	200	184	136	136	72	168
89	0	0	0	0	0	40	120	168	192	392	128	328	376	152	160	520	304	0	280	104
90	0	8	0	0	0	88	56	40	240	312	0	144	328	376	56	240	328	280	160	128
91	0	0	0	0	0	312	16	288	248	384	232	192	232	0	0	0	208	424	0	112
92	0	0	0	0	0	64	80	40	304	264	192	200	344	264	456	296	8	88	8	64
93	0	0	8	0	0	80	56	248	208	16	200	176	120	224	208	192	152	328	48	144
94	8	0	0	0	0	160	56	216	88	264	240	72	224	104	184	384	0	368	384	152
95	0	0	0	0	0	0	56	304	280	368	408	48	368	408	256	0	208	400	144	352
96	0	0	0	8	0	32	160	232	376	376	56	400	160	296	136	160	176	208	344	192
97	0	0	0	0	0	64	192	48	200	152	120	8	216	408	312	368	352	0	56	296
98	0	0	0	0	0	136	0	0	240	152	152	0	280	144	96	0	304	280	8	432
99	0	0	0	0	0	0	304	16	256	0	368	16	264	240	80	336	392	176	448	136
100	0	0	0	0	0	112	48	120	168	216	216	40	312	264	280	176	360	296	176	352
101	0	0	0	0	0	144	72	96	304	176	160	296	232	272	296	128	24	176	280	272
102	0	0	0	0	0	72	72	8	296	0	192	336	8	160	408	328	328	0	328	192
103	0	0	0	0	0	256	208	224	296	48	336	0	320	0	208	168	144	320	24	224
104	0	0	0	0	0	0	184	0	424	232	328	312	320	144	256	240	24	136	232	48
105	0	8	0	0	0	216	0	0	144	304	200	352	264	176	72	328	40	312	416	40
106	0	0	0	0	0	168	80	0	392	336	256	312	208	312	144	120	376	0	248	432
107	0	0	0	0	0	120	80	224	184	320	232	112	0	312	336	272	328	64	160	280
108	0	0	0	0	0	232	32	152	352	192	128	368	168	0	272	336	280	312	0	56
109	8	0	0	0	0	112	184	176	120	136	376	208	352	40	160	168	224	48	72	304
110	0	0	0	0	0	80	328	240	320	176	16	0	200	400	80	464	232	0	0	232
111	0	0	0	0	0	232	152	224	8	384	8	200	176	232	200	8	360	232	168	152
112	0	0	0	8	0	80	256	264	288	104	0	384	0	88	336	0	0	376	64	152
113	0	0	8	0	0	368	24	40	344	344	416	192	360	16	80	32	40	176	40	0
114	0	0	0	0	0	48	24	256	88	336	320	0	224	168	200	288	416	80	0	16
115	0	0	0	0	0	288	64	56	104	184	48	192	56	272	184	72	128	336	368	448
116	0	0	0	0	0	72	48	232	96	360	352	248	72	376	376	0	40	296	152	208
117	0	0	0	0	0	8	144	232	0	328	128	104	216	272	320	320	408	320	352	392
118	0	0	0	0	0	80	248	0	72	392	0	552	280	232	56	88	224	80	384	376
119	0	0	0	0	0	192	0	88	384	320	160	168	392	240	176	344	272	224	8	240
120	0	0	0	0	0	24	232	120	296	176	240	176	288	104	352	64	280	448	320	96
avg	0.4	0.4	0.4	0.4	0	146.667	128.667	127.2	227.467	210.133	184.133	197.067	209.467	204.133	192.4	206.667	207.733	209.467	190.133	192.133
delay	2.33333	8.33333	6	3.66667	0	18.18	32.7098	58.0839	30.5595	59.0501	32.4103	17.27	27.2718	11.0614	18.3673	60.1935	22.0193	13.0388	20.6325	16.1659
loss	0	0	0	0	0	0.423178	0.448571	0.440141	0.220192	0.186371	0.197445	0.201513	0.229902	0.210418	0.211044	0.211998	0.226799	0.199286	0.220339	0.209111
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=26'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
