Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.776s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	0	0	0	0	0	600	288	592	16	608	8	304	256	384	328	16	560	344	280	248
112	0	0	0	8	0	168	480	600	472	368	0	600	0	184	472	0	0	600	88	288
113	0	0	8	0	0	512	80	104	472	240	528	264	512	16	112	72	40	232	56	0
114	0	0	0	0	0	120	80	376	120	536	496	0	304	248	296	416	600	112	0	16
115	0	0	0	0	0	600	200	136	144	240	72	288	72	400	320	192	200	456	520	608
116	0	0	0	0	0	184	216	520	168	584	528	384	104	600	600	0	64	536	272	392
117	0	0	0	0	0	216	360	440	0	504	224	424	328	456	464	456	600	520	528	600
118	0	0	0	0	0	104	584	0	152	600	0	568	448	376	104	112	336	128	568	520
119	0	0	0	0	0	456	8	320	600	464	264	288	600	448	304	600	520	552	16	480
120	0	0	0	0	0	32	600	504	488	368	424	344	560	184	528	104	472	600	568	144
avg	0.4	0.4	0.4	0.4	0.266667	326.533	304	301.6	360.133	326	284.267	309.467	337.867	324.933	305.467	322.933	335.467	330.4	303.733	304.667
delay	1	6.33333	5	0.333333	1	3.56145	3.51206	3.84262	1.92595	1.85194	1.803	2.22878	1.91006	1.98769	1.89873	1.90008	2.03537	1.94875	1.95083	1.86871
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=26'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
