Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.805s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	0	8	0	0	0	16	8	16	8	88	0	40	88	96	16	48	40	64	56	24
91	0	0	0	0	0	88	8	72	0	96	48	40	72	0	8	0	64	80	0	32
92	0	0	0	0	0	16	24	8	152	56	48	40	56	56	96	72	0	16	0	16
93	0	0	8	0	0	16	0	64	56	0	40	40	32	56	64	64	32	72	16	32
94	8	0	0	0	0	16	8	56	16	64	48	16	56	8	32	64	0	80	88	32
95	0	0	0	0	0	0	16	72	80	72	88	0	96	96	64	0	64	104	40	88
96	0	0	0	8	0	0	32	64	48	88	8	80	24	64	16	32	56	48	64	48
97	0	0	0	0	0	16	32	0	32	40	24	8	24	80	64	88	72	0	0	64
98	0	0	0	0	0	48	0	0	48	32	32	0	56	32	24	32	64	64	0	88
99	0	0	0	0	0	0	64	16	56	0	80	8	48	48	16	40	64	32	104	32
100	0	0	0	0	0	0	24	48	16	48	40	0	8	56	64	32	80	80	48	80
101	0	0	0	0	0	32	24	32	24	40	40	64	0	64	64	16	0	32	56	48
102	0	0	0	0	0	8	24	0	80	0	40	72	96	32	96	64	48	0	72	40
103	0	0	0	0	0	56	56	32	80	8	104	0	72	0	48	0	24	72	0	64
104	0	0	0	0	0	8	40	16	88	48	80	72	80	32	56	64	8	40	56	8
105	0	8	0	0	0	56	0	0	24	56	40	80	64	24	24	80	8	72	96	8
106	0	0	0	0	0	40	32	8	88	80	48	64	24	80	40	8	16	0	56	88
107	0	0	0	0	8	16	24	40	24	72	40	16	0	88	56	56	0	8	32	64
108	0	0	0	0	0	72	16	56	72	40	32	88	40	0	72	56	0	88	0	0
109	0	0	0	0	0	48	48	72	24	40	88	56	80	8	32	48	288	8	16	80
110	0	0	0	0	0	24	56	56	80	40	0	0	40	88	16	104	48	0	0	40
111	0	0	0	0	0	48	32	40	0	80	8	48	24	48	40	8	48	40	24	40
112	0	0	0	0	0	16	64	48	72	64	0	96	0	32	64	0	0	64	16	40
113	0	0	8	0	0	80	16	16	80	40	88	48	88	0	24	8	0	32	8	8
114	0	0	0	0	0	8	8	48	24	64	80	0	48	32	48	72	88	16	0	0
115	0	0	0	0	0	72	24	16	8	48	16	48	8	56	24	16	32	72	64	88
116	0	0	0	0	0	24	16	56	16	80	72	48	16	96	88	0	16	96	40	48
117	0	0	0	0	0	8	8	40	0	56	32	32	32	64	80	40	56	72	64	40
118	0	0	0	0	0	8	56	0	24	96	0	64	64	48	16	24	32	8	80	80
119	0	0	0	0	0	40	0	24	48	16	40	48	72	48	24	80	56	64	8	56
120	0	0	0	0	0	0	40	24	64	88	72	40	56	32	72	16	72	80	64	24
avg	0.266667	0.4	0.4	0.266667	0.266667	32.4	27.3333	28.6667	47.7333	45.7333	40.9333	42.5333	45.3333	46.1333	42.9333	43.3333	42.4	45.2	41.6	42
delay	17	18	21	9.5	32.5	123.49	99.7805	96.5628	100.989	33.4257	25.7166	201.313	101.509	27.8295	43.7028	64.7938	189.767	29.3304	57.7436	27.5968
loss	0.333333	0	0	0	0	0.372093	0.424157	0.375	0.185941	0.131646	0.135211	0.151596	0.170732	0.128463	0.12938	0.183417	0.208955	0.148241	0.152174	0.141689
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=26'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
