Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.749s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	0	0	0	0	0	168	120	96	240	176	200	0	24	56	96	264	136	216	56	264
85	0	0	0	0	8	72	64	0	160	296	0	64	88	176	304	64	112	184	200	248
86	0	0	0	0	0	0	88	80	272	192	200	88	296	248	200	216	112	248	192	128
87	0	0	0	0	0	128	304	80	184	40	304	120	72	16	144	144	296	184	16	304
88	0	0	0	0	0	248	216	112	184	32	120	40	144	48	136	272	120	128	56	168
89	0	0	0	0	0	48	224	232	160	304	88	296	304	168	144	280	264	16	264	72
90	0	8	0	0	0	104	104	160	240	280	0	160	248	304	64	208	240	248	192	88
91	0	0	0	0	0	296	32	264	184	288	168	144	248	8	32	0	168	296	0	112
92	0	0	0	0	0	72	128	32	208	192	160	128	216	184	304	232	24	48	0	64
93	0	0	8	0	0	152	64	296	208	8	152	160	112	248	184	192	144	264	56	120
94	8	0	0	0	0	144	80	208	80	216	184	48	192	72	144	256	0	272	296	128
95	0	0	0	0	0	0	48	304	304	248	304	40	304	296	232	0	184	296	104	296
96	0	0	0	8	0	16	176	232	240	296	40	304	112	248	96	128	160	168	248	152
97	0	0	0	0	0	112	216	72	176	160	96	16	160	280	208	296	264	0	48	216
98	0	0	0	0	0	136	0	0	168	88	96	0	200	104	56	88	240	208	16	304
99	0	0	0	0	0	0	256	48	216	0	264	16	192	176	64	128	248	112	296	104
100	0	0	0	0	0	208	80	248	88	200	160	48	280	224	256	128	304	288	152	296
101	0	0	0	0	0	232	152	216	248	160	120	264	224	272	272	152	24	160	256	200
102	0	0	0	0	0	96	80	8	224	0	144	240	16	112	304	216	256	0	224	160
103	0	0	0	0	0	304	304	296	296	40	304	0	304	0	176	120	152	280	24	168
104	0	0	0	0	0	0	168	72	296	168	240	224	224	112	176	168	24	104	184	32
105	0	8	0	0	0	288	0	0	96	200	144	256	264	120	48	280	24	240	280	32
106	0	0	0	0	0	184	192	48	304	232	200	216	112	248	144	96	304	0	208	296
107	0	0	0	0	8	144	160	208	120	272	192	96	0	304	248	216	264	64	136	232
108	0	0	0	0	0	304	40	200	280	144	104	304	144	8	208	256	288	280	0	48
109	8	0	0	0	0	200	288	280	80	104	304	144	304	40	128	192	240	40	88	304
110	0	0	0	0	0	88	272	200	256	144	16	0	144	304	72	304	192	0	0	144
111	0	0	0	0	0	304	144	296	8	304	8	152	128	192	168	8	280	168	136	128
112	0	0	0	8	0	80	232	296	232	184	0	304	0	88	232	0	0	304	48	136
113	0	0	8	0	0	256	48	56	240	120	264	128	248	8	56	32	16	112	24	0
114	0	0	0	0	0	64	32	184	56	272	248	0	152	128	152	208	304	56	0	16
115	0	0	0	0	0	296	104	72	72	120	40	144	40	200	160	96	96	232	264	296
116	0	0	0	0	0	96	112	264	88	288	256	200	56	304	296	0	32	264	128	200
117	0	0	0	0	0	104	176	216	0	248	112	208	160	224	240	232	304	264	272	304
118	0	0	0	0	0	56	296	0	72	304	0	288	224	192	48	56	168	64	280	256
119	0	0	0	0	0	224	0	160	304	232	136	144	304	224	152	296	256	272	8	240
120	0	0	0	0	0	16	304	248	248	184	216	168	280	88	264	56	240	304	288	72
avg	0.4	0.4	0.4	0.4	0.266667	163.467	152.267	150.933	180.4	163.2	142.4	154.933	169.2	162.667	152.933	161.733	168	165.467	152.133	152.533
delay	0.333333	0.333333	1	0.333333	1	2.41272	2.36778	2.32597	1.05691	1.05229	1.16199	1.24182	1.11663	1.2123	1.13078	1.09151	1.15556	1.12006	1.09728	1.12587
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=26'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
