Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.666s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	0	0	0	0	0	80	112	72	240	272	40	160	40	224	120	336	232	96	160	112
98	0	0	0	0	0	24	96	0	128	112	264	0	360	232	328	344	344	192	0	552
99	0	0	0	0	0	48	128	8	240	16	280	8	360	352	96	72	312	184	368	208
100	0	0	0	0	0	32	136	72	168	64	328	0	144	144	128	312	256	256	312	160
101	0	0	0	0	0	184	40	168	112	216	8	144	216	152	456	0	88	224	72	144
102	0	0	0	0	0	56	32	96	136	0	216	320	64	224	328	280	184	16	472	256
103	0	0	0	0	0	96	128	24	320	56	256	96	176	0	320	248	144	120	72	136
104	0	0	0	0	0	72	152	112	296	24	352	104	240	104	64	48	152	184	184	64
105	0	0	0	0	0	144	8	0	288	336	168	440	480	0	312	424	0	160	296	40
106	0	8	0	0	0	136	16	0	200	288	304	176	168	232	88	160	144	104	144	192
107	0	0	0	0	8	8	136	48	240	360	192	160	96	112	128	128	168	0	280	280
108	0	0	0	0	0	184	56	240	136	152	120	224	0	152	200	240	296	184	0	72
109	0	0	0	0	0	176	32	104	248	184	208	208	328	0	184	112	192	184	0	240
110	8	0	0	0	0	0	120	168	112	16	192	32	192	216	24	272	392	8	32	296
111	0	0	0	0	0	120	104	144	168	328	0	0	312	328	240	152	96	8	0	128
112	0	0	0	0	0	128	104	184	128	352	8	400	0	80	152	0	160	344	224	24
113	0	0	0	8	0	200	88	144	320	40	224	376	240	88	216	16	0	160	0	136
114	0	0	8	0	0	24	48	168	256	440	408	0	224	72	224	232	392	160	32	0
115	0	0	0	0	0	208	16	0	8	248	160	144	152	344	160	208	264	216	288	352
116	0	0	0	0	0	88	104	96	216	232	168	112	0	232	240	0	32	272	184	224
117	0	0	0	0	0	0	64	184	0	232	264	192	80	296	304	160	192	336	136	280
118	0	0	0	0	0	40	176	40	8	232	0	312	168	240	136	112	264	112	272	248
119	0	0	0	0	0	16	56	16	224	312	88	328	272	168	8	216	96	208	160	248
120	0	0	0	0	0	32	48	96	256	192	152	176	288	144	200	152	256	224	144	160
avg	0.4	0.4	0.4	0.266667	0.133333	97.4667	89.7333	92.1333	195.733	189.6	177.733	172.933	191.867	178.267	179.2	189.867	175.467	179.733	180.4	166
delay	444.333	498.667	463.667	483.5	505	450.235	434.049	463.573	421.316	422.586	419.504	432.869	418.134	435.115	433.544	420.084	437.055	425.584	409.731	440.645
loss	0	0	0	0.333333	0.5	0.663134	0.663011	0.643998	0.42264	0.34888	0.332833	0.394406	0.382906	0.406569	0.352913	0.383283	0.429313	0.392905	0.35381	0.406295
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=26'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
