Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.772s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	0	8	0	0	0	72	72	112	160	192	0	112	168	200	40	144	160	168	128	64
91	0	0	0	0	0	200	24	176	120	192	112	96	168	8	24	0	112	200	0	72
92	0	0	0	0	0	48	80	24	144	128	104	88	136	120	200	152	16	32	8	40
93	0	0	8	0	0	96	48	200	136	8	104	104	80	168	128	128	96	168	32	80
94	8	0	0	0	0	96	48	136	56	144	120	32	128	40	96	176	0	184	192	80
95	0	0	0	0	0	0	40	200	200	160	208	24	208	208	152	0	128	200	72	208
96	0	0	0	8	0	16	112	160	160	200	24	208	72	160	64	80	104	112	168	96
97	0	0	0	0	0	80	144	48	120	104	64	8	112	192	136	200	176	0	32	152
98	0	0	0	0	0	88	0	0	112	64	64	0	128	64	40	56	160	136	8	200
99	0	0	0	0	0	0	168	32	144	0	176	8	128	120	48	88	168	80	200	64
100	0	0	0	0	0	136	56	168	56	128	104	32	184	152	168	88	200	184	104	200
101	0	0	0	0	0	152	104	144	168	112	80	184	152	184	184	96	16	112	168	136
102	0	0	0	0	0	64	56	8	144	0	104	152	8	72	200	144	168	0	152	104
103	0	0	0	0	0	200	200	192	208	32	200	0	200	0	120	88	104	184	16	120
104	0	0	0	0	0	8	112	48	192	104	160	152	152	80	112	104	16	72	120	16
105	0	8	0	0	0	192	0	0	64	136	96	168	184	80	40	192	16	160	192	16
106	0	0	0	0	0	120	128	32	200	152	136	152	72	160	96	64	200	0	136	200
107	0	0	0	0	8	96	104	136	88	184	120	56	0	200	160	144	184	48	96	160
108	0	0	0	0	0	200	32	136	184	96	80	208	96	8	136	168	192	176	0	32
109	8	0	0	0	0	136	184	184	56	72	200	96	200	32	88	128	152	32	56	200
110	0	0	0	0	0	56	184	136	168	96	8	0	96	200	48	200	128	0	0	96
111	0	0	0	0	0	200	96	192	8	200	8	104	88	128	112	8	192	112	88	88
112	0	0	0	8	0	64	160	208	152	120	0	200	0	64	160	0	0	200	32	88
113	0	0	8	0	0	168	32	32	160	88	176	88	168	0	40	24	8	80	16	0
114	0	0	0	0	0	40	24	128	40	176	160	0	104	80	96	136	208	40	0	8
115	0	0	0	0	0	200	64	40	48	80	32	96	24	136	104	72	64	152	176	200
116	0	0	0	0	0	64	72	176	56	192	168	128	32	200	200	0	16	176	88	136
117	0	0	0	0	0	64	112	152	0	160	80	136	112	152	152	144	200	176	168	192
118	0	0	0	0	0	40	208	0	56	208	0	192	144	128	40	40	112	40	200	184
119	0	0	0	0	0	152	0	104	192	160	88	104	208	152	104	200	176	184	8	160
120	0	0	0	0	0	16	200	168	168	120	144	112	184	64	176	40	160	200	184	48
avg	0.4	0.4	0.4	0.4	0.266667	109.2	101.6	100.8	120.4	108.933	95.0667	103.467	112.933	108.667	102.133	108	112.133	110.4	101.467	101.867
delay	5.66667	18	20.6667	3.33333	5.5	16.2332	16.3346	17.2156	9.50831	8.70012	7.62272	9.28995	9.1889	9.24172	9.24151	9.44074	9.28656	9.42633	10.1601	10.6924
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=26'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
