Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.813s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	0	0	0	0	0	176	208	264	320	392	312	40	344	400	136	392	32	56	312	256
80	0	0	0	0	0	224	128	408	136	280	216	312	328	312	0	208	104	176	272	408
81	0	0	0	8	0	208	152	8	0	464	144	248	0	416	232	464	352	152	272	200
82	0	0	0	0	0	344	0	184	336	48	0	160	240	368	128	192	48	208	0	112
83	0	0	0	0	0	128	264	208	400	0	192	96	264	144	80	264	344	304	88	400
84	0	0	0	0	0	216	152	120	328	224	256	0	16	64	120	336	176	288	80	344
85	0	0	0	0	8	104	88	0	216	408	0	88	128	248	408	104	152	248	272	344
86	0	0	0	0	0	0	120	112	352	256	272	120	400	328	272	288	144	328	248	168
87	0	0	0	0	0	160	392	96	248	48	392	160	80	8	200	192	392	240	16	392
88	0	0	0	0	0	336	296	160	248	48	168	48	208	80	184	360	168	176	88	232
89	0	0	0	0	0	64	248	264	168	360	120	360	360	184	184	328	304	16	304	56
90	0	8	0	0	0	104	192	240	328	384	0	248	376	408	88	320	336	296	296	144
91	0	0	0	0	0	432	48	360	280	416	224	184	328	48	40	0	256	440	0	168
92	0	0	0	0	0	88	160	40	272	240	208	176	272	240	392	296	16	64	8	72
93	0	0	8	0	0	208	88	408	280	32	208	216	168	336	264	272	208	344	64	168
94	8	0	0	0	0	168	80	256	96	264	232	64	240	72	184	336	0	344	384	152
95	0	0	0	0	0	24	96	384	384	304	376	24	384	384	304	0	248	384	112	384
96	0	0	0	8	0	16	208	328	336	424	80	424	192	344	128	160	200	248	368	232
97	0	0	0	0	0	160	304	112	256	224	144	32	208	384	280	408	360	0	64	296
98	0	0	0	0	0	184	0	0	224	128	120	0	264	144	80	112	320	280	24	400
99	0	0	0	0	0	0	344	64	280	0	360	24	248	240	80	168	336	152	400	136
100	0	0	0	0	0	240	96	296	96	224	208	32	344	280	312	184	360	352	200	368
101	0	0	0	0	0	336	216	232	328	248	64	288	336	328	296	96	72	240	232	192
102	0	0	0	0	0	136	104	104	328	0	296	408	16	200	496	384	336	0	408	312
103	0	0	0	0	0	344	352	336	344	56	344	0	352	0	240	168	160	320	0	232
104	0	0	0	0	0	56	288	152	448	224	376	304	352	152	240	216	72	200	272	40
105	0	8	0	0	0	384	0	0	120	256	192	336	360	160	64	376	40	320	376	40
106	0	0	0	0	0	240	232	64	392	304	256	280	144	312	192	112	384	0	264	384
107	0	0	0	0	8	192	216	272	184	376	256	136	0	408	312	296	360	88	200	328
108	0	0	0	0	0	400	72	256	360	176	136	392	184	24	288	352	392	352	0	48
109	8	0	0	0	0	240	328	344	112	160	376	216	368	8	176	208	280	64	112	368
110	0	0	0	0	0	144	400	304	336	184	64	0	232	440	96	440	280	0	0	240
111	0	0	0	0	0	408	192	392	16	400	8	200	168	264	216	16	392	232	184	160
112	0	0	0	8	0	112	320	408	312	248	0	400	0	120	320	0	0	400	56	192
113	0	0	8	0	0	344	56	72	312	160	352	176	344	16	72	48	24	152	40	0
114	0	0	0	0	0	80	56	248	88	360	328	0	200	160	200	280	400	72	0	16
115	0	0	0	0	0	384	112	64	80	160	56	192	48	248	192	128	128	288	328	384
116	0	0	0	0	0	136	152	360	128	376	328	248	72	408	408	0	32	360	192	272
117	0	0	0	0	0	88	200	312	0	296	168	240	192	264	272	256	360	360	304	352
118	0	0	0	0	0	128	448	0	96	448	0	424	320	296	120	112	280	88	432	408
119	0	0	0	0	0	304	0	176	368	320	176	168	376	312	176	376	312	368	16	320
120	0	0	0	0	0	24	336	296	320	240	216	256	344	120	312	104	344	336	312	88
avg	0.4	0.4	0.4	0.4	0.266667	217.867	201.733	200	239.6	217.467	188.533	206.4	224.4	216.8	202.667	215.467	223.733	219.333	201.6	203.2
delay	144	114.333	118.667	48.6667	36	77.8035	82.8749	83.8459	69.7622	62.1281	64.2761	69.98	70.6268	66.369	68.291	58.8403	68.4279	66.7721	79.9624	68.8189
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=26'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
