Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	0	0	0	0	0	416	520	152	64	136	0	608	712	680	328	136	672	0	520	136
94	0	0	0	0	0	88	152	200	104	240	552	72	696	80	488	96	616	760	320	912
95	8	0	0	0	0	264	16	408	192	416	0	464	616	712	272	248	712	48	208	24
96	0	0	0	0	0	296	488	416	0	584	360	272	104	152	656	168	0	552	0	424
97	0	0	0	0	0	392	104	208	544	360	496	248	496	104	320	360	176	576	496	400
98	0	0	0	0	0	512	8	0	216	592	0	592	352	96	0	144	520	392	8	280
99	0	0	0	0	0	272	264	184	480	256	232	216	416	456	352	376	168	0	432	224
100	0	0	0	0	0	352	392	0	64	48	352	408	592	656	600	0	56	48	584	592
101	0	0	0	0	0	248	0	152	72	448	48	576	1056	104	480	64	392	672	736	120
102	0	0	0	0	0	264	248	96	456	456	296	360	120	216	536	224	360	552	552	488
103	0	0	0	0	0	384	104	152	504	416	224	552	0	624	608	256	464	200	448	104
104	0	0	0	0	8	440	280	160	168	24	592	440	512	408	112	440	24	536	608	320
105	0	0	0	0	0	168	336	0	0	144	160	736	608	496	344	88	640	728	552	240
106	0	0	0	8	0	56	224	416	400	224	608	536	0	632	656	384	376	0	248	256
107	0	0	0	0	0	480	80	368	360	528	8	264	216	136	344	160	296	424	216	672
108	0	0	0	0	0	640	296	144	352	440	136	376	0	32	208	0	128	0	632	528
109	0	0	0	0	0	160	304	200	224	80	576	576	472	0	576	8	0	536	168	344
110	0	0	0	0	0	448	240	168	360	0	624	368	384	176	256	200	568	520	320	256
111	0	0	0	0	0	264	472	16	320	464	0	0	216	616	48	528	472	176	248	184
112	0	0	0	0	0	136	448	360	216	568	8	368	584	304	200	616	136	152	320	48
113	0	0	0	0	0	376	192	528	288	192	0	392	408	696	0	96	640	288	128	136
114	8	0	0	0	0	272	104	184	600	752	744	280	48	624	88	8	416	712	128	736
115	0	0	0	0	0	560	360	312	776	256	160	0	312	256	72	568	200	104	176	320
116	0	0	0	0	0	432	0	16	328	256	176	456	656	496	0	336	0	120	752	760
117	0	0	0	0	8	384	344	0	208	400	256	480	480	560	296	496	288	0	344	320
118	0	0	0	0	0	232	232	488	128	304	496	144	568	208	24	280	520	200	328	144
119	0	0	0	0	0	48	32	8	0	0	432	192	8	840	1000	72	296	8	1024	824
120	0	0	0	8	0	160	392	160	432	480	200	184	368	544	408	168	352	256	224	256
avg	0.533333	0.266667	0.266667	0.533333	0.4	295.067	234.667	238	299.333	303.2	326.133	294.4	369.6	346.667	332	330.667	361.467	289.067	340.667	365.867
delay	8.5	244	98	88.75	92	76.6023	87.0727	83.5406	81.6753	61.1658	69.3957	79.438	80.6771	67.7935	75.0434	77.5667	80.16	61.8899	78.4959	95.6228
loss	0	0.333333	0.333333	0	0.25	0.473221	0.441978	0.484551	0.298438	0.290705	0.279316	0.297933	0.294656	0.258763	0.282834	0.273499	0.281325	0.284065	0.27	0.270988
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=25'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
