Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.650s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	0	0	8	0	0	112	56	24	72	120	16	72	0	8	48	0	40	0	128	96
109	0	0	0	0	0	72	104	64	72	16	136	136	96	0	80	8	0	136	48	96
110	0	0	0	0	0	88	72	48	96	0	160	88	72	32	64	24	136	88	80	80
111	0	0	0	0	0	88	128	0	80	72	0	0	40	152	16	120	96	32	72	24
112	0	0	0	0	0	8	80	96	64	128	8	80	112	80	56	144	24	24	96	16
113	0	0	0	0	0	64	64	128	56	56	0	96	120	112	0	16	152	64	40	40
114	8	0	0	0	0	64	16	48	104	160	160	64	8	120	24	0	88	152	40	160
115	0	0	0	0	0	104	40	56	168	80	48	0	48	48	16	112	56	8	32	80
116	0	0	0	0	0	96	0	0	56	48	40	96	176	96	0	80	0	32	160	144
117	0	0	0	0	8	88	80	0	48	96	56	104	112	120	80	104	64	0	64	80
118	0	0	0	0	0	96	96	120	32	64	136	24	152	48	16	56	72	32	40	16
119	0	0	0	0	0	8	0	0	0	0	80	32	0	192	184	16	112	0	240	200
120	0	0	0	8	0	32	88	32	96	88	48	48	80	88	88	24	88	56	48	64
avg	0.533333	0.4	0.4	0.533333	0.4	64.2667	50.9333	50.4	67.4667	67.3333	75.0667	65.4667	79.6	71.7333	73.2	68.8	75.3333	61.7333	76.1333	78.8
delay	21	141.333	14.6667	48.5	95.3333	99.971	125.697	110.54	95.415	90.9901	87.6821	100.546	93.8579	82.5863	99.6284	94.559	89.4407	102.657	96.4956	90.242
loss	0	0	0	0	0.25	0.432941	0.404355	0.462304	0.217929	0.22427	0.185239	0.227987	0.255293	0.237624	0.217949	0.251809	0.264323	0.237232	0.20028	0.227451
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=25'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
