Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.665s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	8	64	192	48	216	360	592	88	0	440	616	632	152	464	520	0
88	0	0	0	0	0	288	16	0	408	320	312	544	168	280	184	240	392	104	384	408
89	0	0	0	0	0	56	48	24	336	248	352	40	0	448	0	680	288	200	352	528
90	0	0	0	0	0	384	304	160	416	136	216	224	64	448	368	416	392	312	0	416
91	0	8	0	0	0	184	280	368	504	48	240	72	320	88	400	488	456	16	0	512
92	0	0	8	8	0	96	80	360	360	288	248	120	560	376	0	704	288	232	224	472
93	0	0	0	0	0	392	416	144	56	144	0	488	496	496	224	96	456	0	424	80
94	0	0	0	0	0	88	160	96	112	240	464	96	528	80	392	64	456	600	304	680
95	8	0	0	0	0	184	16	336	152	336	0	344	512	568	208	216	600	40	152	136
96	0	0	0	0	0	200	320	328	0	496	272	248	96	152	512	176	8	384	0	264
97	0	0	0	0	0	296	80	208	416	272	440	224	408	104	352	344	160	464	336	336
98	0	0	0	0	0	352	16	0	192	432	0	496	352	80	0	128	464	320	0	208
99	0	0	0	0	0	240	216	192	384	304	216	232	384	480	384	352	152	0	376	200
100	0	0	0	0	0	416	200	72	24	136	352	280	472	528	456	0	24	40	528	464
101	0	0	0	0	0	64	0	48	72	200	32	520	664	0	408	64	296	600	472	32
102	0	0	0	0	0	144	200	88	376	424	232	304	128	168	384	232	256	368	432	360
103	0	0	0	0	0	376	48	120	376	368	184	424	0	512	544	168	392	176	392	72
104	0	0	0	0	8	408	160	128	160	32	432	312	384	240	48	432	8	536	432	304
105	0	0	0	0	0	144	328	0	0	128	120	552	472	304	264	80	488	480	440	208
106	0	0	0	0	0	48	200	312	288	152	528	456	0	424	488	296	336	0	192	304
107	0	8	0	0	0	336	80	280	272	464	8	296	184	48	256	144	128	352	160	472
108	0	0	8	0	0	520	336	96	280	352	104	328	0	48	224	0	136	0	480	440
109	0	0	0	0	0	152	288	192	232	56	432	472	376	0	424	8	0	424	192	288
110	0	0	0	0	0	296	144	136	304	0	520	280	288	160	192	160	456	440	328	280
111	0	0	0	0	0	272	376	24	280	416	0	0	200	504	40	432	368	144	224	112
112	0	0	0	0	0	104	352	328	296	464	24	296	416	280	160	480	104	112	360	64
113	0	0	0	0	0	256	152	336	208	168	0	280	368	456	0	0	616	240	96	88
114	8	0	0	0	0	200	40	136	448	648	664	288	16	568	88	104	312	568	136	576
115	0	0	0	0	0	464	272	240	568	240	96	0	280	240	56	472	184	88	128	272
116	0	0	0	0	0	320	0	24	240	184	136	336	672	392	0	288	0	88	608	680
117	0	0	0	0	0	328	328	0	176	304	232	376	472	472	216	456	240	0	280	240
118	0	0	0	0	0	280	208	320	104	240	416	80	552	192	56	216	416	168	256	136
119	0	0	0	0	0	8	24	0	0	0	352	136	0	688	728	48	224	8	728	504
120	0	0	0	0	0	128	232	152	320	416	168	144	248	424	312	104	304	176	216	352
avg	0.533333	0.4	0.4	0.266667	0.4	230	183.6	188	243.067	252.933	261.867	237.067	302.4	277.067	269.6	270.4	290	226.533	275.2	294.8
delay	12.75	169.667	72.6667	138	56	85.6603	90.0763	94.4904	78.9111	71.7102	74.4094	84.8211	80.387	74.2035	78.7888	97.7554	77.8621	68.7371	89.3779	86.6246
loss	0	0	0	0.333333	0	0.487522	0.451613	0.488768	0.288724	0.266048	0.280322	0.291351	0.28715	0.262766	0.2703	0.259854	0.282888	0.298101	0.265742	0.267153
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=25'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
