Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	0	0	0	0	0	0	0	40	64	168	32	432	552	0	400	64	280	472	352	56
102	0	0	0	0	0	280	192	40	408	304	256	272	80	240	456	256	288	432	480	360
103	0	0	0	0	0	424	80	264	304	320	176	472	0	560	464	112	240	80	368	80
104	0	0	0	0	8	360	112	72	120	0	320	328	448	160	0	352	56	552	344	280
105	0	0	0	0	0	104	296	0	0	184	112	512	336	360	216	96	360	472	416	184
106	0	0	0	8	0	64	200	384	320	144	440	416	0	424	424	232	312	0	152	200
107	0	8	0	0	0	416	72	360	240	456	0	232	208	32	256	104	200	304	200	464
108	0	0	8	0	0	464	288	96	280	312	88	272	0	32	144	0	96	0	384	376
109	0	0	0	0	0	192	344	200	240	88	472	480	368	0	432	0	40	448	200	288
110	0	0	0	0	0	280	240	112	208	0	392	112	240	184	192	144	432	352	160	160
111	0	0	0	0	0	224	384	32	264	400	0	0	184	384	40	376	288	112	216	120
112	0	0	0	0	0	104	336	320	200	432	16	368	376	48	168	472	80	112	328	48
113	0	0	0	0	0	264	144	432	160	144	8	296	320	648	0	80	544	232	120	104
114	8	0	0	0	0	224	80	136	400	472	536	200	48	400	56	8	280	464	96	456
115	0	0	0	0	0	424	256	232	448	176	112	0	200	168	48	424	168	96	128	184
116	0	0	0	0	0	328	0	24	184	192	128	312	496	304	0	24	0	88	576	472
117	0	0	0	0	8	376	304	48	192	376	160	352	360	448	232	688	256	0	208	136
118	0	0	0	0	0	272	160	376	144	160	424	80	440	104	56	128	400	144	192	144
119	0	0	0	0	0	0	24	0	0	0	296	96	0	368	528	40	176	0	552	536
120	0	0	0	0	0	160	352	120	344	344	152	128	264	496	272	80	320	168	208	176
avg	0.533333	0.4	0.4	0.4	0.533333	244.667	186.533	199.2	218.667	220.667	235.467	216.533	273.333	246.4	234.267	237.2	256.4	208.4	243.867	255.867
delay	101.25	2.66667	3.66667	2	6	29.1662	14.1887	21.9578	21.2695	23.2639	18.6852	23.5443	18.2459	74.0904	20.7649	20.0079	31.9371	14.7404	43.6463	19.2538
loss	0	0	0	0	0	0.293959	0.282932	0.301543	0.165394	0.166163	0.15137	0.153726	0.152192	0.136045	0.162136	0.153663	0.174678	0.152304	0.150093	0.157224
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=25'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
