Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.681s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	0	0	0	0	0	232	80	472	704	96	400	624	512	224	24	552	176	344	0	208
84	0	0	0	0	0	184	472	272	152	0	376	16	344	496	112	376	632	328	352	504
85	8	0	0	0	0	400	80	0	16	360	384	152	0	544	760	712	352	256	432	480
86	0	0	0	0	0	192	272	376	432	848	416	0	296	16	480	728	232	0	256	72
87	0	0	0	0	8	88	152	104	256	464	744	80	0	640	800	768	248	568	624	0
88	0	0	0	0	0	456	24	0	480	360	552	776	176	352	296	328	472	208	576	656
89	0	0	0	0	0	40	88	16	632	424	504	120	0	632	0	920	400	296	592	816
90	0	0	0	0	0	288	256	128	456	184	320	296	0	464	432	560	528	448	0	536
91	0	8	0	0	0	192	280	344	592	144	224	104	472	248	480	656	552	112	0	560
92	0	0	0	8	0	32	16	376	608	360	312	32	616	360	0	752	288	320	304	768
93	0	0	8	0	0	336	400	184	0	184	0	632	648	656	288	272	592	16	392	0
94	0	0	0	0	0	152	320	64	136	280	680	224	648	176	344	64	536	528	568	856
95	8	0	0	0	0	176	0	408	224	352	0	352	672	744	288	296	792	272	192	400
96	0	0	0	0	0	312	400	400	0	712	168	552	272	192	768	256	128	464	0	104
97	0	0	0	0	0	216	136	216	336	408	560	168	200	296	592	232	0	496	272	512
98	0	0	0	0	0	632	88	0	416	768	192	752	704	64	0	240	808	584	200	176
99	0	0	0	0	0	320	240	208	544	392	296	208	440	544	456	480	120	0	440	152
100	0	0	0	0	0	320	400	0	208	0	328	464	648	680	696	0	176	56	664	720
101	0	0	0	0	0	232	24	120	40	408	168	696	1288	264	624	120	336	752	904	160
102	0	0	0	0	0	360	128	80	520	512	240	352	200	80	584	112	464	576	560	528
103	0	0	0	0	0	280	144	96	520	528	288	560	0	784	720	336	448	376	528	200
104	0	0	0	0	0	384	192	224	352	160	736	488	304	408	224	456	0	360	688	400
105	0	0	0	0	0	296	216	0	0	0	8	808	912	624	192	136	672	872	504	112
106	0	0	0	8	0	0	320	192	112	464	672	544	32	544	656	568	184	184	528	504
107	0	8	0	0	0	264	0	472	824	424	368	712	0	392	424	72	400	360	0	464
108	0	0	0	0	0	392	264	240	240	720	0	344	288	8	392	120	312	96	752	784
109	0	0	0	0	0	288	480	160	448	48	752	832	408	40	704	0	24	512	168	336
110	0	0	0	0	0	328	88	272	560	96	768	528	424	96	344	32	536	584	464	512
111	0	0	0	0	0	312	552	0	280	520	0	0	456	808	120	648	560	304	416	176
112	0	0	0	0	0	176	320	328	496	608	16	320	360	424	176	624	56	304	416	80
113	0	0	0	0	0	208	360	408	192	368	0	408	664	536	0	280	784	272	208	112
114	0	0	0	0	0	192	16	184	632	808	752	304	0	696	96	0	512	872	216	656
115	8	0	0	0	0	400	312	200	744	352	328	0	320	224	72	672	224	64	136	400
116	0	0	0	0	0	352	0	24	344	328	184	424	856	544	0	344	0	208	864	800
117	0	0	0	0	0	232	224	0	288	432	328	520	440	536	360	584	264	0	328	352
118	0	0	0	0	8	208	352	216	136	448	344	120	656	328	8	384	592	216	240	192
119	0	0	0	0	0	176	24	152	72	0	760	152	296	928	992	64	416	32	1160	840
120	0	0	0	8	0	168	360	152	520	512	232	232	400	664	608	120	440	224	312	352
avg	0.533333	0.4	0.266667	0.533333	0.4	263.067	210.267	215.333	343.467	359.6	375.067	332.533	415.333	391.2	376.667	370.8	398.533	321.733	378.533	395.733
delay	161.75	419.667	196.5	252	211.333	266.174	286.013	292.497	249.711	242.642	251.491	272.414	267.932	233.207	258.554	237.803	278.057	246.012	268.166	256.356
loss	0	0	0.333333	0	0.25	0.596028	0.57201	0.601135	0.323174	0.297762	0.308675	0.327582	0.33688	0.288657	0.316808	0.314778	0.335998	0.332412	0.319348	0.333483
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=25'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
