Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.651s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	0	0	8	0	264	160	152	104	176	248	344	344	96	144	256	136	0	0	328
79	0	0	0	0	0	232	16	224	200	112	208	40	328	352	0	0	120	232	128	184
80	0	0	0	0	0	224	0	160	296	0	136	208	344	256	288	328	8	176	72	224
81	0	0	0	0	0	160	272	144	64	232	160	0	96	0	312	32	240	176	160	272
82	0	0	0	0	0	312	48	200	152	72	280	176	352	64	80	144	176	128	24	360
83	0	0	0	0	0	240	120	320	384	40	152	328	240	224	8	264	152	224	0	48
84	0	0	0	0	0	80	304	128	16	0	192	0	104	176	0	0	280	88	144	256
85	8	0	0	0	0	288	72	0	24	192	184	64	0	288	416	432	176	120	160	232
86	0	0	0	0	0	128	200	320	128	352	104	0	128	16	232	288	120	0	152	24
87	0	0	0	0	8	72	152	72	128	192	448	72	0	224	360	400	96	288	280	0
88	0	0	0	0	0	272	8	0	248	200	216	384	112	176	128	24	240	80	280	200
89	0	0	0	0	0	56	56	16	216	128	256	56	0	248	0	464	152	136	216	384
90	0	0	0	0	0	288	256	160	264	160	112	128	104	312	296	368	280	200	0	240
91	0	0	0	0	0	8	112	128	344	0	240	64	200	0	144	128	296	0	80	360
92	0	0	8	8	0	120	136	352	136	168	40	128	384	328	64	584	168	160	96	8
93	0	0	0	0	0	104	168	72	72	88	40	312	328	304	88	0	296	0	280	328
94	0	0	0	0	0	112	144	96	48	104	248	0	288	24	256	48	256	344	128	360
95	8	0	0	0	0	184	8	232	80	232	0	8	352	328	136	136	336	24	96	72
96	0	0	0	0	0	200	288	352	0	392	176	0	64	104	288	88	0	320	8	176
97	0	0	0	0	0	312	96	64	272	192	208	456	288	48	112	192	112	304	224	184
98	0	0	0	0	0	296	8	0	96	216	0	256	208	40	0	72	224	176	0	128
99	0	0	0	0	0	216	192	160	280	160	184	144	280	376	352	240	104	0	200	160
100	0	0	0	0	0	320	144	64	0	120	168	200	304	328	216	0	0	32	440	240
101	0	0	0	0	0	24	0	24	32	136	40	280	392	0	232	48	192	320	264	24
102	0	0	0	0	0	248	208	80	176	248	208	200	64	176	312	192	216	376	368	240
103	0	0	0	0	0	304	48	136	392	232	88	280	0	336	288	88	208	56	264	48
104	0	0	0	0	8	16	80	48	8	24	216	192	32	32	0	56	0	320	256	192
105	0	0	0	0	0	328	176	0	0	96	72	328	480	280	160	240	240	272	200	112
106	0	0	0	8	0	32	136	264	296	112	344	312	0	344	320	192	208	0	136	144
107	0	8	0	0	0	376	56	288	200	312	0	168	128	64	192	72	120	232	128	368
108	0	0	8	0	0	304	184	0	160	192	64	184	0	24	88	0	64	0	280	240
109	0	0	0	0	0	152	232	264	208	56	368	320	272	0	288	8	32	320	168	248
110	0	0	0	0	0	224	176	64	152	0	256	144	168	128	136	104	312	248	144	128
111	0	0	0	0	0	224	304	32	176	256	0	0	136	304	32	256	224	88	144	80
112	0	0	0	0	0	64	272	312	152	288	8	184	264	176	88	336	72	80	256	40
113	0	0	0	0	0	192	88	280	128	104	8	160	200	288	0	48	344	160	80	96
114	8	0	0	0	0	176	56	104	256	384	368	128	24	288	48	8	24	224	56	360
115	0	0	0	0	0	288	208	184	344	168	96	0	104	160	32	296	0	136	104	168
116	0	0	0	0	0	240	0	8	136	128	80	200	408	208	0	160	0	56	368	384
117	0	0	0	0	0	288	296	32	120	264	152	256	336	304	120	384	480	0	168	160
118	0	0	0	0	0	48	152	136	96	104	304	40	328	104	40	80	224	128	152	120
119	0	0	0	0	0	0	0	0	0	0	168	80	0	368	376	32	136	8	400	320
120	0	0	0	8	0	184	240	144	192	248	80	88	184	256	192	64	184	120	120	120
avg	0.533333	0.266667	0.4	0.533333	0.4	188	138.4	150.533	153.067	160.667	165.867	148.267	193.333	177.333	163.6	169.467	181.867	146	169.733	183.6
delay	2.5	2.5	3.66667	3	5	59.0688	55.6612	53.3242	52.4956	10.6177	46.8191	97.6897	38.0724	28.8647	47.1051	66.2634	97.2082	29.8201	10.4493	58.8083
loss	0	0.333333	0	0	0	0.193364	0.221139	0.214335	0.128322	0.102679	0.107604	0.128527	0.114774	0.0846524	0.122318	0.102962	0.123393	0.114794	0.120856	0.112758
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=25'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
