Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.691s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	0	0	0	0	0	120	24	8	280	376	80	456	368	0	288	8	416	384	424	160
103	0	0	0	0	0	176	80	24	256	208	192	248	0	320	264	248	224	224	352	152
104	0	0	0	0	0	280	56	192	192	120	272	224	160	192	64	240	16	248	248	256
105	0	0	0	0	8	256	32	0	40	0	72	480	456	296	0	136	264	608	216	16
106	0	0	0	8	0	0	232	96	40	224	168	376	152	200	312	200	88	120	392	272
107	0	8	0	0	0	168	8	248	448	136	248	360	0	208	224	16	328	200	0	296
108	0	0	0	0	0	408	72	184	24	392	0	56	152	0	160	72	88	104	440	464
109	0	0	0	0	0	160	336	72	288	16	328	520	176	16	232	0	80	208	120	168
110	0	0	0	0	0	216	72	176	352	80	304	312	168	0	224	0	232	312	256	312
111	0	0	0	0	0	224	256	0	40	240	176	0	320	416	184	216	240	176	168	32
112	0	0	0	0	0	128	304	136	200	160	0	80	48	408	136	496	232	248	120	96
113	0	0	0	0	0	176	248	272	8	176	8	104	464	160	32	272	296	0	128	16
114	0	0	0	0	0	144	24	88	272	208	168	312	48	376	8	0	368	352	224	264
115	8	0	0	0	0	136	216	152	392	240	352	8	240	184	40	304	24	224	0	280
116	0	0	0	0	0	280	16	152	304	192	8	80	304	224	32	160	112	56	312	280
117	0	0	0	0	0	152	72	8	80	96	256	160	416	368	40	408	8	0	400	440
118	0	0	0	0	8	176	232	112	128	216	144	136	280	200	80	224	312	80	144	120
119	0	0	0	0	0	168	40	184	112	0	240	96	248	392	488	56	384	0	544	400
120	0	0	0	0	0	88	32	48	72	120	488	48	48	496	632	0	88	56	536	640
avg	0.4	0.133333	0.266667	0.266667	0.266667	168.4	124.533	137.867	175.2	182.4	209.467	177.067	230.4	201.6	201.867	201.067	211.467	170.933	217.2	219.2
delay	497.667	500	448.5	499	504	522.58	519.853	526.117	512.001	508.98	514.187	513.104	512.696	515.956	509.267	516.844	503.34	510.674	504.594	517.942
loss	0.25	0.666667	0.333333	0.333333	0.5	0.687145	0.690225	0.692536	0.560213	0.541374	0.523939	0.552711	0.542041	0.535474	0.554185	0.541363	0.562724	0.558692	0.516187	0.546483
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=25'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
