Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.677s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	8	0	0	0	0	136	80	128	288	440	424	184	32	344	64	0	216	416	104	376
115	0	0	0	0	0	336	184	192	448	208	104	0	152	152	24	336	136	48	120	200
116	0	0	0	0	0	248	0	16	168	144	88	272	408	280	0	184	0	88	456	440
117	0	0	0	0	0	312	240	0	136	288	152	288	336	312	176	368	184	0	224	192
118	0	0	0	0	0	232	168	264	80	224	360	88	400	120	32	160	336	120	192	112
119	0	0	0	0	0	8	24	0	0	0	232	80	0	488	528	32	176	0	536	472
120	0	0	0	8	0	120	280	96	288	288	136	120	224	352	280	64	200	136	176	192
avg	0.533333	0.4	0.133333	0.4	0.266667	178.933	141.2	146.133	180.667	190.4	204.4	180.533	230.133	209.6	202.133	197.867	210.8	173.867	218.533	221.2
delay	8.25	118.333	4	38.6667	22	65.7794	68.9764	69.4416	61.8642	60.2325	55.6869	77.0775	56.6746	54.2047	72.9993	54.754	62.7718	70.51	61.1013	60.3327
loss	0	0	0.666667	0.25	0.333333	0.469984	0.445259	0.474341	0.291688	0.26694	0.248529	0.280553	0.273759	0.245925	0.270803	0.278912	0.302469	0.280353	0.228706	0.264302
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=25'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
