Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	0	8	0	0	0	104	160	168	224	56	64	40	152	72	160	280	208	32	0	248
92	0	0	0	8	0	40	64	176	256	136	160	32	280	160	0	360	112	128	88	240
93	0	0	8	0	0	160	160	40	0	56	0	264	240	256	96	72	200	0	136	0
94	0	0	0	0	0	88	128	24	88	72	248	104	248	80	136	16	200	216	200	328
95	8	0	0	0	0	120	0	136	80	176	0	136	320	264	160	128	320	88	56	104
96	0	0	0	0	0	120	208	192	0	232	136	208	56	56	280	112	0	264	0	104
97	0	0	0	0	0	112	24	88	192	112	288	96	144	72	192	152	8	232	168	168
98	0	0	0	0	0	176	24	0	80	312	16	208	216	16	0	24	280	184	16	72
99	0	0	0	0	0	72	128	72	168	80	80	96	152	192	168	160	72	0	208	88
100	0	0	0	0	0	192	176	0	24	16	192	184	256	272	232	0	16	16	288	264
101	0	0	0	0	0	104	0	88	16	176	8	248	376	48	224	40	144	272	296	32
102	0	0	0	0	0	112	96	40	216	184	88	128	72	80	224	120	112	208	208	184
103	0	0	0	0	0	128	24	64	240	192	72	224	0	224	264	80	144	72	160	16
104	0	0	0	0	0	160	104	80	104	24	272	144	200	104	32	240	0	224	272	168
105	0	0	0	0	0	112	128	0	0	40	48	312	248	224	96	0	208	336	200	80
106	0	0	0	8	0	0	112	128	112	104	240	200	0	280	248	176	120	8	128	112
107	0	8	0	0	0	200	48	216	184	208	72	216	80	56	168	80	72	160	24	216
108	0	0	8	0	0	208	136	104	152	200	56	144	40	16	152	0	120	0	328	264
109	0	0	0	0	0	72	160	96	104	24	216	232	128	0	240	0	0	176	96	152
110	0	0	0	0	0	184	136	80	168	0	264	144	112	72	104	56	256	264	104	144
111	0	0	0	0	0	136	280	8	152	192	0	0	136	232	40	216	184	80	88	72
112	0	0	0	0	0	32	160	168	120	232	0	200	208	160	96	280	16	72	208	24
113	0	0	0	0	0	80	72	152	96	144	0	136	216	280	0	88	296	72	40	24
114	8	0	0	0	0	88	16	88	240	328	344	136	0	240	48	0	200	312	72	280
115	0	0	0	0	0	176	104	88	288	136	80	0	128	72	24	192	88	24	72	136
116	0	0	0	0	0	152	0	8	120	112	48	168	280	168	0	120	0	72	328	312
117	0	0	0	0	0	152	168	0	112	120	120	176	176	200	120	192	72	0	144	144
118	0	0	0	0	0	136	216	160	56	176	152	56	264	136	16	184	224	88	80	96
119	0	0	0	0	0	112	16	56	40	0	288	48	112	160	296	24	136	8	432	264
120	0	0	0	8	0	40	144	48	168	208	88	64	144	312	264	64	152	88	104	112
avg	0.533333	0.4	0.4	0.533333	0.133333	120	97.7333	97.2	125.2	129.6	143.6	121.6	150.267	140	141.067	137.467	139.2	118.933	140.133	146
delay	60.5	298	109	155.5	143	160.6	174.125	178.601	151.292	130.499	149.774	159.818	177.474	136.087	163.247	145.227	159.598	139.03	157.194	160.336
loss	0	0	0	0	0.666667	0.462044	0.424883	0.471398	0.272093	0.255921	0.217297	0.274463	0.294118	0.244428	0.241033	0.250906	0.311346	0.263591	0.256192	0.271941
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=25'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
