Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	0	0	0	0	0	112	280	160	192	0	176	96	232	392	0	120	264	168	0	64
85	8	0	0	0	0	144	224	64	0	144	88	0	0	264	368	400	176	176	464	520
86	0	0	0	0	0	224	48	96	192	280	360	48	120	168	312	360	168	0	96	160
87	0	0	0	0	0	0	128	256	0	408	384	0	0	224	568	472	192	120	256	0
88	0	0	0	0	0	80	120	0	248	40	440	296	112	176	336	208	64	184	272	160
89	0	0	0	0	0	192	0	8	536	304	184	184	24	304	0	432	464	32	376	328
90	0	0	0	0	0	56	224	32	184	232	416	120	0	336	152	256	112	224	200	312
91	0	8	0	0	0	56	240	208	288	72	112	56	120	88	304	256	272	40	0	296
92	0	0	0	8	0	0	0	232	328	216	224	0	416	136	0	464	112	136	216	512
93	0	0	0	0	0	240	208	112	0	112	0	296	480	216	176	168	296	56	184	16
94	0	0	0	0	0	160	144	0	88	200	312	120	408	120	168	40	288	264	328	456
95	8	0	0	0	0	32	0	216	144	24	96	48	360	336	256	208	568	304	64	376
96	0	0	0	0	0	208	176	200	0	440	24	440	208	288	224	112	224	248	16	8
97	0	0	0	0	0	208	176	200	136	264	224	24	112	144	384	80	0	288	120	216
98	0	0	0	0	0	336	88	0	104	296	72	424	336	0	0	32	504	504	80	96
99	0	0	0	0	0	232	120	184	288	336	176	72	360	248	136	288	0	0	176	80
100	0	0	0	0	0	184	264	16	104	0	96	272	328	288	344	48	120	8	328	280
101	0	0	0	0	0	176	8	72	24	152	80	344	656	184	384	64	96	336	480	104
102	0	0	0	0	0	224	40	0	184	376	56	216	288	8	248	40	384	368	328	232
103	0	0	0	0	0	200	128	96	216	328	152	296	0	280	336	120	208	224	200	152
104	0	0	0	0	0	208	80	216	176	88	208	200	120	224	152	128	0	272	408	296
105	0	0	0	0	8	344	64	0	8	0	56	400	384	288	0	72	168	416	240	16
106	0	0	0	8	0	0	216	56	32	192	184	312	152	168	408	216	120	160	360	288
107	0	8	0	0	0	168	24	248	424	144	200	368	0	184	232	16	248	136	0	208
108	0	0	0	0	0	304	56	144	32	384	0	80	64	0	280	72	104	48	432	376
109	0	0	0	0	0	136	280	16	320	0	336	472	216	48	312	32	88	200	112	152
110	0	0	0	0	0	208	80	104	272	16	448	160	152	0	192	0	296	320	168	208
111	0	0	0	0	0	216	224	0	112	192	80	0	392	336	136	248	272	192	128	24
112	0	0	0	0	0	144	256	104	304	256	0	40	56	376	104	432	176	192	96	120
113	0	0	0	0	0	208	280	248	0	296	24	104	464	232	16	328	264	0	112	24
114	0	0	0	0	0	144	24	80	296	96	216	256	48	424	0	0	304	424	128	248
115	8	0	0	0	0	144	224	120	312	200	352	8	144	136	48	240	0	192	0	424
116	0	0	0	0	0	248	8	128	360	336	16	136	344	240	56	168	56	144	296	168
117	0	0	0	0	0	184	72	8	56	72	208	264	352	352	48	328	32	0	424	344
118	0	0	0	0	8	104	216	152	72	304	200	160	344	208	72	240	256	56	104	56
119	0	0	0	0	0	216	16	160	80	0	336	136	256	424	536	48	264	0	560	360
120	0	0	0	0	0	96	64	64	112	128	456	16	128	448	512	0	296	64	496	504
avg	0.533333	0.266667	0.133333	0.266667	0.266667	163.867	128.667	127.867	174.533	180.533	200.267	162.667	230	197.2	208.667	182.533	212.933	167.067	207.867	209.733
delay	479.25	494.5	254	500.5	490.5	497.923	493.562	511.221	480.435	479.538	482.767	470.657	485.535	483.535	469.845	488.549	476.307	472.77	466.985	482.442
loss	0	0.333333	0.666667	0.333333	0.5	0.623317	0.598758	0.64442	0.463295	0.443214	0.442258	0.493355	0.436073	0.444403	0.42878	0.48242	0.450859	0.467488	0.426627	0.461854
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=25'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
